d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,9380.0,9450.0,9290.0,9370.0,59470.0,557958360.0,1658641690930.0,177016189,KOSPI,tradable_ohlcv
2026-01-05,9440.0,9590.0,9180.0,9380.0,73841.0,692323700.0,1660411852820.0,177016189,KOSPI,tradable_ohlcv
2026-01-06,9400.0,9480.0,9290.0,9330.0,47150.0,443067555.0,1651561043370.0,177016189,KOSPI,tradable_ohlcv
2026-01-07,9330.0,9460.0,9030.0,9280.0,93221.0,862608125.0,1642710233920.0,177016189,KOSPI,tradable_ohlcv
2026-01-08,9280.0,9330.0,9130.0,9220.0,69800.0,644519785.0,1632089262580.0,177016189,KOSPI,tradable_ohlcv
2026-01-09,9150.0,9270.0,9110.0,9160.0,64829.0,597019165.0,1621468291240.0,177016189,KOSPI,tradable_ohlcv
2026-01-12,9150.0,9250.0,9020.0,9110.0,73702.0,672880990.0,1612617481790.0,177016189,KOSPI,tradable_ohlcv
2026-01-13,9110.0,9170.0,9030.0,9170.0,95726.0,871456120.0,1623238453130.0,177016189,KOSPI,tradable_ohlcv
2026-01-14,9100.0,9300.0,9010.0,9170.0,40820.0,375006500.0,1623238453130.0,177016189,KOSPI,tradable_ohlcv
2026-01-15,9250.0,9250.0,8960.0,9020.0,162993.0,1488556835.0,1596686024780.0,177016189,KOSPI,tradable_ohlcv
2026-01-16,9030.0,9100.0,8800.0,8920.0,143721.0,1288762430.0,1578984405880.0,177016189,KOSPI,tradable_ohlcv
2026-01-19,8920.0,8990.0,8830.0,8940.0,42896.0,382868480.0,1582524729660.0,177016189,KOSPI,tradable_ohlcv
2026-01-20,8940.0,9160.0,8810.0,9010.0,44656.0,402461065.0,1594915862890.0,177016189,KOSPI,tradable_ohlcv
2026-01-21,8960.0,9040.0,8860.0,8960.0,41732.0,374745295.0,1586065053440.0,177016189,KOSPI,tradable_ohlcv
2026-01-22,8880.0,9130.0,8800.0,8960.0,91156.0,815556000.0,1586065053440.0,177016189,KOSPI,tradable_ohlcv
2026-01-23,8900.0,9210.0,8830.0,9080.0,85687.0,774281060.0,1607306996120.0,177016189,KOSPI,tradable_ohlcv
2026-01-26,9250.0,9460.0,9060.0,9300.0,115528.0,1072281360.0,1646250557700.0,177016189,KOSPI,tradable_ohlcv
2026-01-27,9280.0,9550.0,9230.0,9390.0,73265.0,692165600.0,1662182014710.0,177016189,KOSPI,tradable_ohlcv
2026-01-28,9420.0,9470.0,9250.0,9300.0,125811.0,1179866725.0,1646250557700.0,177016189,KOSPI,tradable_ohlcv
2026-01-29,9530.0,9700.0,9000.0,9420.0,150676.0,1412453490.0,1667492500380.0,177016189,KOSPI,tradable_ohlcv
2026-01-30,9480.0,9560.0,9340.0,9420.0,127861.0,1210460515.0,1667492500380.0,177016189,KOSPI,tradable_ohlcv
2026-02-02,9400.0,9480.0,9170.0,9170.0,110670.0,1033853430.0,1623238453130.0,177016189,KOSPI,tradable_ohlcv
2026-02-03,9410.0,9590.0,9280.0,9390.0,86346.0,812031260.0,1662182014710.0,177016189,KOSPI,tradable_ohlcv
