d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,5240.0,5240.0,5110.0,5160.0,374830.0,1929972900.0,749128800000.0,145180000,KOSPI,tradable_ohlcv
2018-01-03,5170.0,5250.0,5150.0,5240.0,247290.0,1286501680.0,760743200000.0,145180000,KOSPI,tradable_ohlcv
2018-01-04,5270.0,5270.0,5170.0,5170.0,156259.0,811422620.0,750580600000.0,145180000,KOSPI,tradable_ohlcv
2018-01-05,5220.0,5220.0,5120.0,5160.0,199821.0,1027232910.0,749128800000.0,145180000,KOSPI,tradable_ohlcv
2018-01-08,5120.0,5160.0,5060.0,5080.0,351060.0,1791342220.0,737514400000.0,145180000,KOSPI,tradable_ohlcv
2018-01-09,5090.0,5170.0,5050.0,5150.0,327683.0,1666324000.0,747677000000.0,145180000,KOSPI,tradable_ohlcv
2018-01-10,5160.0,5430.0,5100.0,5400.0,558930.0,2975592690.0,783972000000.0,145180000,KOSPI,tradable_ohlcv
2018-01-11,5400.0,5410.0,5290.0,5330.0,205615.0,1097659700.0,773809400000.0,145180000,KOSPI,tradable_ohlcv
2018-01-12,5330.0,5360.0,5210.0,5290.0,217981.0,1152434090.0,768002200000.0,145180000,KOSPI,tradable_ohlcv
2018-01-15,5290.0,5480.0,5250.0,5450.0,420487.0,2274779620.0,791231000000.0,145180000,KOSPI,tradable_ohlcv
2018-01-16,5500.0,5500.0,5390.0,5470.0,214777.0,1169375550.0,794134600000.0,145180000,KOSPI,tradable_ohlcv
2018-01-17,5470.0,5480.0,5350.0,5430.0,167845.0,905983390.0,788327400000.0,145180000,KOSPI,tradable_ohlcv
2018-01-18,5400.0,5410.0,5300.0,5330.0,330111.0,1766026790.0,773809400000.0,145180000,KOSPI,tradable_ohlcv
2018-01-19,5330.0,5430.0,5270.0,5430.0,275887.0,1475404380.0,788327400000.0,145180000,KOSPI,tradable_ohlcv
2018-01-22,5430.0,5440.0,5270.0,5370.0,328434.0,1747329600.0,779616600000.0,145180000,KOSPI,tradable_ohlcv
2018-01-23,5350.0,5470.0,5320.0,5430.0,291690.0,1582461240.0,788327400000.0,145180000,KOSPI,tradable_ohlcv
2018-01-24,5430.0,5570.0,5430.0,5540.0,398120.0,2191709050.0,804297200000.0,145180000,KOSPI,tradable_ohlcv
2018-01-25,5490.0,5550.0,5410.0,5490.0,317457.0,1738538100.0,797038200000.0,145180000,KOSPI,tradable_ohlcv
2018-01-26,5490.0,5490.0,5380.0,5420.0,234462.0,1270739910.0,786875600000.0,145180000,KOSPI,tradable_ohlcv
2018-01-29,5420.0,5500.0,5410.0,5490.0,298575.0,1632689710.0,797038200000.0,145180000,KOSPI,tradable_ohlcv
2018-01-30,5500.0,5520.0,5430.0,5470.0,246657.0,1346298740.0,794134600000.0,145180000,KOSPI,tradable_ohlcv
2018-01-31,5440.0,5480.0,5380.0,5400.0,337839.0,1835656440.0,783972000000.0,145180000,KOSPI,tradable_ohlcv
2018-02-01,5410.0,5700.0,5410.0,5670.0,799383.0,4463338700.0,823170600000.0,145180000,KOSPI,tradable_ohlcv
2018-02-02,5660.0,5670.0,5570.0,5640.0,382819.0,2150448860.0,818815200000.0,145180000,KOSPI,tradable_ohlcv
2018-02-05,5590.0,5610.0,5450.0,5540.0,384507.0,2123842090.0,804297200000.0,145180000,KOSPI,tradable_ohlcv
2018-02-06,5370.0,5450.0,5240.0,5350.0,390576.0,2079346620.0,776713000000.0,145180000,KOSPI,tradable_ohlcv
2018-02-07,5400.0,5490.0,5250.0,5280.0,260442.0,1397254780.0,766550400000.0,145180000,KOSPI,tradable_ohlcv
2018-02-08,5290.0,5370.0,5240.0,5290.0,228030.0,1204575370.0,768002200000.0,145180000,KOSPI,tradable_ohlcv
2018-02-09,5130.0,5220.0,5110.0,5170.0,310351.0,1599576400.0,750580600000.0,145180000,KOSPI,tradable_ohlcv
2018-02-12,5200.0,5250.0,5160.0,5190.0,223127.0,1160422010.0,753484200000.0,145180000,KOSPI,tradable_ohlcv
2018-02-13,5210.0,5270.0,5110.0,5130.0,292089.0,1506415540.0,744773400000.0,145180000,KOSPI,tradable_ohlcv
2018-02-14,5140.0,5160.0,5110.0,5150.0,189620.0,972111960.0,747677000000.0,145180000,KOSPI,tradable_ohlcv
2018-02-19,5250.0,5300.0,5190.0,5260.0,232498.0,1219082380.0,763646800000.0,145180000,KOSPI,tradable_ohlcv
2018-02-20,5260.0,5270.0,5180.0,5230.0,134020.0,698356850.0,759291400000.0,145180000,KOSPI,tradable_ohlcv
2018-02-21,5250.0,5270.0,5200.0,5250.0,148983.0,778917460.0,762195000000.0,145180000,KOSPI,tradable_ohlcv
2018-02-22,5260.0,5380.0,5260.0,5320.0,265479.0,1413735140.0,772357600000.0,145180000,KOSPI,tradable_ohlcv
2018-02-23,5360.0,5370.0,5260.0,5320.0,200953.0,1066883280.0,772357600000.0,145180000,KOSPI,tradable_ohlcv
2018-02-26,5320.0,5330.0,5200.0,5270.0,175431.0,921947490.0,765098600000.0,145180000,KOSPI,tradable_ohlcv
2018-02-27,5280.0,5280.0,5160.0,5240.0,214343.0,1116708900.0,760743200000.0,145180000,KOSPI,tradable_ohlcv
2018-02-28,5240.0,5270.0,5160.0,5230.0,219184.0,1145894100.0,759291400000.0,145180000,KOSPI,tradable_ohlcv
2018-03-02,5200.0,5240.0,5150.0,5200.0,197112.0,1024057660.0,754936000000.0,145180000,KOSPI,tradable_ohlcv
2018-03-05,5220.0,5230.0,5090.0,5140.0,215863.0,1105947470.0,746225200000.0,145180000,KOSPI,tradable_ohlcv
2018-03-06,5160.0,5170.0,5100.0,5120.0,240250.0,1231705150.0,743321600000.0,145180000,KOSPI,tradable_ohlcv
2018-03-07,5160.0,5160.0,5060.0,5070.0,149135.0,758415170.0,736062600000.0,145180000,KOSPI,tradable_ohlcv
2018-03-08,5070.0,5140.0,5040.0,5130.0,165316.0,841036860.0,744773400000.0,145180000,KOSPI,tradable_ohlcv
2018-03-09,5130.0,5200.0,5090.0,5180.0,154141.0,794509180.0,752032400000.0,145180000,KOSPI,tradable_ohlcv
2018-03-12,5180.0,5240.0,5160.0,5200.0,242789.0,1260423440.0,754936000000.0,145180000,KOSPI,tradable_ohlcv
2018-03-13,5200.0,5210.0,5110.0,5140.0,245850.0,1263703460.0,746225200000.0,145180000,KOSPI,tradable_ohlcv
2018-03-14,5120.0,5140.0,5060.0,5080.0,147826.0,751930610.0,737514400000.0,145180000,KOSPI,tradable_ohlcv
2018-03-15,5080.0,5150.0,5030.0,5150.0,310329.0,1576107210.0,747677000000.0,145180000,KOSPI,tradable_ohlcv
2018-03-16,5150.0,5220.0,5140.0,5150.0,205712.0,1065524630.0,747677000000.0,145180000,KOSPI,tradable_ohlcv
2018-03-19,5160.0,5190.0,5080.0,5110.0,175795.0,897713990.0,741869800000.0,145180000,KOSPI,tradable_ohlcv
2018-03-20,5080.0,5110.0,5050.0,5080.0,230336.0,1167833890.0,737514400000.0,145180000,KOSPI,tradable_ohlcv
2018-03-21,5120.0,5120.0,5050.0,5080.0,171871.0,872421710.0,737514400000.0,145180000,KOSPI,tradable_ohlcv
2018-03-22,5090.0,5160.0,5050.0,5130.0,310235.0,1582228930.0,744773400000.0,145180000,KOSPI,tradable_ohlcv
2018-03-23,5080.0,5090.0,4980.0,4980.0,369286.0,1849316485.0,881540621220.0,177016189,KOSPI,tradable_ohlcv
2018-03-26,4980.0,4995.0,4930.0,4960.0,226041.0,1119302040.0,878000297440.0,177016189,KOSPI,tradable_ohlcv
2018-03-27,5000.0,5120.0,4995.0,5120.0,217259.0,1097894400.0,906322887680.0,177016189,KOSPI,tradable_ohlcv
2018-03-28,5090.0,5090.0,5000.0,5030.0,70027.0,351707000.0,890391430670.0,177016189,KOSPI,tradable_ohlcv
2018-03-29,5050.0,5060.0,4985.0,5000.0,92366.0,461949140.0,885080945000.0,177016189,KOSPI,tradable_ohlcv
