d,o,h,l,c,v,a,mc,s,m
2025-01-02,1275.0,1303.0,1250.0,1294.0,121077.0,155836876.0,38534797224.0,29779596,KOSDAQ
2025-01-03,1282.0,1335.0,1270.0,1316.0,143982.0,188715040.0,39189948336.0,29779596,KOSDAQ
2025-01-06,1305.0,1385.0,1305.0,1360.0,477280.0,642857324.0,40500250560.0,29779596,KOSDAQ
2025-01-07,1363.0,1549.0,1335.0,1366.0,1661790.0,2391392245.0,40678928136.0,29779596,KOSDAQ
2025-01-08,1330.0,1354.0,1254.0,1340.0,188930.0,250949140.0,39904658640.0,29779596,KOSDAQ
2025-01-09,1310.0,1355.0,1310.0,1326.0,136054.0,180806576.0,39487744296.0,29779596,KOSDAQ
2025-01-10,1332.0,1353.0,1305.0,1327.0,91459.0,120544023.0,39517523892.0,29779596,KOSDAQ
2025-01-13,1326.0,1326.0,1271.0,1280.0,230721.0,296613291.0,38117882880.0,29779596,KOSDAQ
2025-01-14,1269.0,1330.0,1263.0,1282.0,233483.0,302627312.0,38177442072.0,29779596,KOSDAQ
2025-01-15,1321.0,1321.0,1231.0,1252.0,238187.0,304330645.0,37284054192.0,29779596,KOSDAQ
2025-01-16,1252.0,1295.0,1250.0,1255.0,124595.0,158186229.0,37373392980.0,29779596,KOSDAQ
2025-01-17,1283.0,1283.0,1210.0,1248.0,364748.0,454800022.0,37164935808.0,29779596,KOSDAQ
2025-01-20,1213.0,1248.0,1173.0,1217.0,226240.0,275180528.0,36241768332.0,29779596,KOSDAQ
2025-01-21,1250.0,1250.0,1203.0,1233.0,163363.0,199351409.0,36718241868.0,29779596,KOSDAQ
2025-01-22,1233.0,1308.0,1233.0,1233.0,289662.0,365493276.0,36718241868.0,29779596,KOSDAQ
2025-01-23,1232.0,1311.0,1206.0,1311.0,328456.0,415429433.0,39041050356.0,29779596,KOSDAQ
2025-01-24,1311.0,1320.0,1194.0,1205.0,529840.0,655180664.0,35884413180.0,29779596,KOSDAQ
2025-01-31,1185.0,1196.0,1135.0,1140.0,263907.0,303669905.0,33948739440.0,29779596,KOSDAQ
2025-02-03,1100.0,1132.0,1083.0,1085.0,173230.0,189253583.0,32310861660.0,29779596,KOSDAQ
2025-02-04,1067.0,1077.0,912.0,954.0,1109666.0,1075059147.0,28409734584.0,29779596,KOSDAQ
2025-02-05,985.0,1007.0,950.0,966.0,332944.0,325045274.0,28767089736.0,29779596,KOSDAQ
2025-02-06,979.0,979.0,950.0,959.0,161633.0,154852717.0,28558632564.0,29779596,KOSDAQ
2025-02-07,959.0,959.0,908.0,938.0,287929.0,268283811.0,27933261048.0,29779596,KOSDAQ
2025-02-10,938.0,956.0,860.0,900.0,549926.0,488280168.0,26801636400.0,29779596,KOSDAQ
2025-02-11,905.0,918.0,867.0,873.0,250490.0,220318370.0,25997587308.0,29779596,KOSDAQ
2025-02-12,874.0,1134.0,855.0,1080.0,7139363.0,7753892430.0,32161963680.0,29779596,KOSDAQ
2025-02-13,1109.0,1129.0,1000.0,1093.0,1153026.0,1239883933.0,32549098428.0,29779596,KOSDAQ
2025-02-14,1125.0,1279.0,1090.0,1161.0,1859086.0,2219370858.0,34574110956.0,29779596,KOSDAQ
2025-02-17,1170.0,1289.0,1162.0,1288.0,850564.0,1035706839.0,38356119648.0,29779596,KOSDAQ
2025-02-18,1248.0,1285.0,1195.0,1233.0,611778.0,749760355.0,36718241868.0,29779596,KOSDAQ
2025-02-19,1222.0,1255.0,1180.0,1204.0,371739.0,446440590.0,35854633584.0,29779596,KOSDAQ
2025-02-20,1217.0,1318.0,1186.0,1310.0,666834.0,846733357.0,39011270760.0,29779596,KOSDAQ
2025-02-21,1342.0,1479.0,1335.0,1390.0,2817778.0,3965160589.0,41560438440.0,29899596,KOSDAQ
2025-02-24,1340.0,1430.0,1335.0,1419.0,597170.0,835827448.0,42427526724.0,29899596,KOSDAQ
2025-02-25,1457.0,1457.0,1351.0,1363.0,465845.0,648163310.0,40753149348.0,29899596,KOSDAQ
2025-02-26,1275.0,1333.0,1162.0,1316.0,939191.0,1183089411.0,39347868336.0,29899596,KOSDAQ
2025-02-27,1350.0,1350.0,1222.0,1250.0,510260.0,640929764.0,37374495000.0,29899596,KOSDAQ
2025-02-28,1249.0,1249.0,1179.0,1198.0,255004.0,306271596.0,35819716008.0,29899596,KOSDAQ
2025-03-04,1198.0,1257.0,1162.0,1249.0,239304.0,292863785.0,37344595404.0,29899596,KOSDAQ
2025-03-05,1234.0,1335.0,1234.0,1331.0,401627.0,522399266.0,39796362276.0,29899596,KOSDAQ
2025-03-06,1354.0,1377.0,1295.0,1301.0,330045.0,437677990.0,38899374396.0,29899596,KOSDAQ
2025-03-07,1298.0,1333.0,1280.0,1293.0,262516.0,341531595.0,38660177628.0,29899596,KOSDAQ
2025-03-10,1279.0,1450.0,1278.0,1395.0,1674861.0,2334479144.0,41709936420.0,29899596,KOSDAQ
2025-03-11,1381.0,1479.0,1339.0,1440.0,1074302.0,1539764226.0,43055418240.0,29899596,KOSDAQ
2025-03-12,1431.0,1507.0,1411.0,1490.0,1218543.0,1789858390.0,44550398040.0,29899596,KOSDAQ
2025-03-13,1490.0,1540.0,1403.0,1444.0,1059726.0,1567856233.0,43175016624.0,29899596,KOSDAQ
2025-03-14,1421.0,1449.0,1248.0,1258.0,1803319.0,2390117001.0,37613691768.0,29899596,KOSDAQ
2025-03-17,1309.0,1391.0,1264.0,1376.0,807010.0,1087591605.0,41141844096.0,29899596,KOSDAQ
2025-03-18,1407.0,1450.0,1321.0,1340.0,437382.0,600033038.0,40065458640.0,29899596,KOSDAQ
2025-03-19,1366.0,1390.0,1330.0,1390.0,245381.0,333930612.0,41560438440.0,29899596,KOSDAQ
2025-03-20,1400.0,1425.0,1375.0,1385.0,302825.0,423123436.0,41410940460.0,29899596,KOSDAQ
2025-03-21,1384.0,1408.0,1352.0,1407.0,134955.0,186882283.0,42068731572.0,29899596,KOSDAQ
2025-03-24,1406.0,1544.0,1391.0,1498.0,837889.0,1226455952.0,44789594808.0,29899596,KOSDAQ
2025-03-25,1509.0,1594.0,1509.0,1539.0,664765.0,1028797818.0,59468261994.0,38640846,KOSDAQ
2025-03-26,1560.0,1740.0,1515.0,1730.0,1871298.0,3117004450.0,66848663580.0,38640846,KOSDAQ
2025-03-27,1708.0,1789.0,1659.0,1705.0,1100947.0,1904894845.0,65882642430.0,38640846,KOSDAQ
2025-03-28,1729.0,1734.0,1670.0,1679.0,510913.0,867419366.0,64877980434.0,38640846,KOSDAQ
2025-03-31,1608.0,1770.0,1524.0,1679.0,533356.0,903045658.0,64877980434.0,38640846,KOSDAQ
2025-04-01,1679.0,1828.0,1656.0,1752.0,875069.0,1538132640.0,67698762192.0,38640846,KOSDAQ
2025-04-02,1752.0,1850.0,1735.0,1850.0,433641.0,782298110.0,71485565100.0,38640846,KOSDAQ
2025-04-03,1850.0,1902.0,1821.0,1873.0,893097.0,1660009984.0,72374304558.0,38640846,KOSDAQ
2025-04-04,1873.0,1960.0,1863.0,1890.0,809787.0,1540863095.0,73031198940.0,38640846,KOSDAQ
2025-04-07,1923.0,1923.0,1733.0,1783.0,663460.0,1203965540.0,68896628418.0,38640846,KOSDAQ
2025-04-08,1783.0,1850.0,1678.0,1692.0,646851.0,1130543735.0,65380311432.0,38640846,KOSDAQ
2025-04-09,1683.0,1909.0,1671.0,1890.0,1107831.0,2029446204.0,73031198940.0,38640846,KOSDAQ
2025-04-10,1893.0,1957.0,1860.0,1900.0,987839.0,1879614900.0,73417607400.0,38640846,KOSDAQ
2025-04-11,1881.0,1881.0,1452.0,1744.0,3249882.0,5490256429.0,67389635424.0,38640846,KOSDAQ
2025-04-14,1612.0,1775.0,1477.0,1700.0,2971087.0,4810428244.0,65689438200.0,38640846,KOSDAQ
2025-04-15,1680.0,1750.0,1625.0,1725.0,709349.0,1217965305.0,66655459350.0,38640846,KOSDAQ
2025-04-16,1710.0,1755.0,1709.0,1729.0,467778.0,809929333.0,66810022734.0,38640846,KOSDAQ
2025-04-17,1769.0,1769.0,1696.0,1725.0,592886.0,1019720979.0,66655459350.0,38640846,KOSDAQ
2025-04-18,1696.0,1763.0,1690.0,1730.0,266754.0,457917268.0,68055079080.0,39338196,KOSDAQ
2025-04-21,1730.0,1754.0,1694.0,1707.0,342896.0,589941961.0,67150300572.0,39338196,KOSDAQ
2025-04-22,1690.0,1780.0,1623.0,1751.0,454840.0,777137885.0,68881181196.0,39338196,KOSDAQ
2025-04-23,1751.0,2155.0,1751.0,2075.0,5234673.0,10417673623.0,81626756700.0,39338196,KOSDAQ
2025-04-24,2160.0,2600.0,2115.0,2425.0,8592407.0,20567357183.0,95395125300.0,39338196,KOSDAQ
2025-04-25,2430.0,2550.0,2375.0,2425.0,2335297.0,5711400635.0,95395125300.0,39338196,KOSDAQ
2025-04-28,2425.0,2930.0,2375.0,2660.0,4398746.0,11693009609.0,104639601360.0,39338196,KOSDAQ
2025-04-29,2700.0,2925.0,2500.0,2530.0,1462025.0,4037051413.0,99525635880.0,39338196,KOSDAQ
2025-04-30,2500.0,2610.0,2195.0,2260.0,2515558.0,5851460330.0,88904322960.0,39338196,KOSDAQ
2025-05-02,2260.0,2650.0,2260.0,2400.0,2401767.0,5929839141.0,94411670400.0,39338196,KOSDAQ
2025-05-07,2400.0,2405.0,2010.0,2100.0,2193048.0,4644558754.0,83762248500.0,39886785,KOSDAQ
2025-05-08,2160.0,2375.0,2125.0,2200.0,1792211.0,4008112152.0,87750927000.0,39886785,KOSDAQ
2025-05-09,2245.0,2415.0,2060.0,2085.0,1241924.0,2756733404.0,83163946725.0,39886785,KOSDAQ
2025-05-12,2105.0,2160.0,1817.0,1881.0,1884133.0,3649560982.0,75027042585.0,39886785,KOSDAQ
2025-05-13,1810.0,1877.0,1589.0,1760.0,2769312.0,4769162543.0,70200741600.0,39886785,KOSDAQ
2025-05-14,1750.0,1900.0,1710.0,1865.0,714144.0,1287107446.0,87250917910.0,46783334,KOSDAQ
2025-05-15,1865.0,1866.0,1737.0,1776.0,418786.0,744365584.0,83087201184.0,46783334,KOSDAQ
2025-05-16,1793.0,1828.0,1737.0,1813.0,259488.0,463781704.0,84818184542.0,46783334,KOSDAQ
2025-05-19,1780.0,1888.0,1749.0,1888.0,247085.0,444920009.0,88326934592.0,46783334,KOSDAQ
2025-05-20,1955.0,1962.0,1811.0,1915.0,602387.0,1133950889.0,89590084610.0,46783334,KOSDAQ
2025-05-21,1921.0,1990.0,1890.0,1957.0,449754.0,876225245.0,91554984638.0,46783334,KOSDAQ
2025-05-22,1958.0,2025.0,1898.0,1937.0,326757.0,638452641.0,90619317958.0,46783334,KOSDAQ
2025-05-23,1922.0,1952.0,1760.0,1835.0,420749.0,780817541.0,85847417890.0,46783334,KOSDAQ
2025-05-26,1800.0,1862.0,1761.0,1827.0,102666.0,186866290.0,86263328718.0,47215834,KOSDAQ
2025-05-27,1845.0,1860.0,1779.0,1832.0,89122.0,162182940.0,86499407888.0,47215834,KOSDAQ
2025-05-28,1850.0,2035.0,1832.0,2035.0,778911.0,1506693652.0,96084222190.0,47215834,KOSDAQ
2025-05-29,2020.0,2095.0,1952.0,2005.0,721357.0,1450236563.0,94667747170.0,47215834,KOSDAQ
2025-05-30,1990.0,2000.0,1873.0,1980.0,359267.0,691713326.0,93487351320.0,47215834,KOSDAQ
2025-06-02,1980.0,1998.0,1909.0,1977.0,266550.0,517766237.0,95073848943.0,48089959,KOSDAQ
2025-06-04,1975.0,2100.0,1937.0,1996.0,411537.0,823959328.0,95987558164.0,48089959,KOSDAQ
2025-06-05,2000.0,2040.0,1740.0,1826.0,2233680.0,4114228938.0,87812265134.0,48089959,KOSDAQ
2025-06-09,1827.0,1843.0,1703.0,1783.0,485591.0,862813913.0,85744396897.0,48089959,KOSDAQ
2025-06-10,1783.0,1960.0,1769.0,1834.0,906528.0,1673993187.0,88196984806.0,48089959,KOSDAQ
2025-06-11,1820.0,1883.0,1801.0,1801.0,217445.0,399064623.0,86610016159.0,48089959,KOSDAQ
2025-06-12,1802.0,1860.0,1783.0,1850.0,320695.0,581771349.0,88966424150.0,48089959,KOSDAQ
2025-06-13,1850.0,1899.0,1816.0,1836.0,241263.0,448066461.0,88293164724.0,48089959,KOSDAQ
2025-06-16,1836.0,1891.0,1770.0,1853.0,358283.0,660059846.0,89110694027.0,48089959,KOSDAQ
2025-06-17,1853.0,1880.0,1783.0,1837.0,398801.0,732735097.0,88341254683.0,48089959,KOSDAQ
2025-06-18,1835.0,1879.0,1803.0,1839.0,145832.0,267493166.0,88437434601.0,48089959,KOSDAQ
2025-06-19,1839.0,1850.0,1786.0,1793.0,199112.0,358468752.0,86225296487.0,48089959,KOSDAQ
2025-06-20,1794.0,1890.0,1749.0,1830.0,322245.0,592732898.0,88004624970.0,48089959,KOSDAQ
2025-06-23,1829.0,1830.0,1620.0,1820.0,656200.0,1126171436.0,88015125380.0,48359959,KOSDAQ
2025-06-24,1811.0,1813.0,1752.0,1799.0,190246.0,339331181.0,86999566241.0,48359959,KOSDAQ
2025-06-25,1793.0,1839.0,1777.0,1799.0,82714.0,148938522.0,86999566241.0,48359959,KOSDAQ
2025-06-26,1799.0,1870.0,1780.0,1792.0,265095.0,485341533.0,86661046528.0,48359959,KOSDAQ
