d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,10320.0,10900.0,10120.0,10690.0,599706.0,6316719045.0,102104679800.0,9551420,KOSDAQ,tradable_ohlcv
2026-01-05,10690.0,11440.0,10620.0,10670.0,542970.0,5969095320.0,104236947870.0,9769161,KOSDAQ,tradable_ohlcv
2026-01-06,10790.0,12580.0,10620.0,11820.0,2690334.0,31901651075.0,115471483020.0,9769161,KOSDAQ,tradable_ohlcv
2026-01-07,11780.0,12960.0,11350.0,12070.0,1372498.0,16914835210.0,117913773270.0,9769161,KOSDAQ,tradable_ohlcv
2026-01-08,12330.0,12330.0,11790.0,11960.0,310145.0,3727576995.0,116839165560.0,9769161,KOSDAQ,tradable_ohlcv
2026-01-09,11650.0,11750.0,11200.0,11200.0,274749.0,3130709970.0,109414603200.0,9769161,KOSDAQ,tradable_ohlcv
2026-01-12,11300.0,11850.0,11000.0,11040.0,358413.0,4069607750.0,107851537440.0,9769161,KOSDAQ,tradable_ohlcv
2026-01-13,11060.0,11350.0,10690.0,10710.0,259373.0,2837544770.0,104627714310.0,9769161,KOSDAQ,tradable_ohlcv
2026-01-14,10760.0,11090.0,10500.0,10710.0,243623.0,2634593235.0,104627714310.0,9769161,KOSDAQ,tradable_ohlcv
2026-01-15,10760.0,11020.0,10570.0,10590.0,161204.0,1721751115.0,103455414990.0,9769161,KOSDAQ,tradable_ohlcv
2026-01-16,10590.0,10660.0,10200.0,10200.0,222538.0,2299090075.0,99645442200.0,9769161,KOSDAQ,tradable_ohlcv
2026-01-19,10370.0,10370.0,9940.0,10000.0,201539.0,2022953165.0,97691610000.0,9769161,KOSDAQ,tradable_ohlcv
2026-01-20,10090.0,10770.0,9970.0,10460.0,401599.0,4168092185.0,102185424060.0,9769161,KOSDAQ,tradable_ohlcv
2026-01-21,10460.0,10460.0,9860.0,9880.0,227063.0,2269525645.0,96519310680.0,9769161,KOSDAQ,tradable_ohlcv
2026-01-22,9880.0,10150.0,9800.0,9990.0,255485.0,2543263140.0,97593918390.0,9769161,KOSDAQ,tradable_ohlcv
2026-01-23,10000.0,10160.0,9800.0,10000.0,188985.0,1892621895.0,97691610000.0,9769161,KOSDAQ,tradable_ohlcv
2026-01-26,10090.0,10350.0,9950.0,10180.0,195754.0,1987947395.0,99450058980.0,9769161,KOSDAQ,tradable_ohlcv
2026-01-27,10210.0,10430.0,10000.0,10060.0,149300.0,1514092160.0,98277759660.0,9769161,KOSDAQ,tradable_ohlcv
2026-01-28,10080.0,10320.0,9920.0,10220.0,171683.0,1731960755.0,99840825420.0,9769161,KOSDAQ,tradable_ohlcv
2026-01-29,10240.0,10340.0,9950.0,10130.0,132737.0,1338397810.0,98961600930.0,9769161,KOSDAQ,tradable_ohlcv
2026-01-30,10130.0,10230.0,9850.0,9850.0,182888.0,1820458650.0,96226235850.0,9769161,KOSDAQ,tradable_ohlcv
2026-02-02,9870.0,10220.0,9580.0,9600.0,221003.0,2185012765.0,93783945600.0,9769161,KOSDAQ,tradable_ohlcv
2026-02-03,9690.0,10370.0,9670.0,10140.0,254131.0,2555221715.0,99059292540.0,9769161,KOSDAQ,tradable_ohlcv
2026-02-04,10050.0,11870.0,9890.0,11340.0,1430256.0,15923995060.0,110782285740.0,9769161,KOSDAQ,tradable_ohlcv
2026-02-05,11360.0,12990.0,10770.0,11400.0,2591634.0,31312719645.0,111368435400.0,9769161,KOSDAQ,tradable_ohlcv
2026-02-06,11310.0,13280.0,10910.0,11840.0,4623414.0,56473411740.0,115666866240.0,9769161,KOSDAQ,tradable_ohlcv
2026-02-09,12100.0,12410.0,11570.0,11580.0,775095.0,9340413535.0,113126884380.0,9769161,KOSDAQ,tradable_ohlcv
2026-02-10,11570.0,11700.0,10660.0,10730.0,517305.0,5694063690.0,104823097530.0,9769161,KOSDAQ,tradable_ohlcv
2026-02-11,10800.0,11040.0,10620.0,10950.0,222449.0,2409174755.0,106972312950.0,9769161,KOSDAQ,tradable_ohlcv
2026-02-12,11090.0,13690.0,10970.0,13240.0,4000783.0,51049523825.0,129343691640.0,9769161,KOSDAQ,tradable_ohlcv
2026-02-13,13650.0,13920.0,12290.0,12370.0,1140864.0,14691884265.0,120844521570.0,9769161,KOSDAQ,tradable_ohlcv
2026-02-19,12370.0,12610.0,12090.0,12130.0,402836.0,4943377250.0,118499922930.0,9769161,KOSDAQ,tradable_ohlcv
2026-02-20,12350.0,13340.0,12350.0,12730.0,1038302.0,13317830850.0,124361419530.0,9769161,KOSDAQ,tradable_ohlcv
