d,o,h,l,c,v,a,mc,s,m
2016-01-04,4205.0,4830.0,4205.0,4545.0,423179.0,1907560940.0,66108815730.0,14545394,KOSDAQ
2016-01-05,4545.0,4790.0,4350.0,4610.0,188179.0,855269900.0,67054266340.0,14545394,KOSDAQ
2016-01-06,4595.0,4675.0,4400.0,4480.0,194135.0,874951705.0,65163365120.0,14545394,KOSDAQ
2016-01-07,4560.0,4575.0,4290.0,4290.0,144320.0,635027415.0,62399740260.0,14545394,KOSDAQ
2016-01-08,4345.0,4935.0,4310.0,4680.0,539050.0,2500499215.0,68072443920.0,14545394,KOSDAQ
2016-01-11,4695.0,5900.0,4695.0,5700.0,1364767.0,7448559800.0,82908745800.0,14545394,KOSDAQ
2016-01-12,5620.0,6150.0,5420.0,6080.0,933387.0,5483848850.0,88435995520.0,14545394,KOSDAQ
2016-01-13,6000.0,6000.0,5470.0,5600.0,943864.0,5377388560.0,81454206400.0,14545394,KOSDAQ
2016-01-14,5430.0,5900.0,5370.0,5800.0,526664.0,2987733000.0,84363285200.0,14545394,KOSDAQ
2016-01-15,5800.0,5980.0,5550.0,5570.0,308581.0,1753952920.0,81017844580.0,14545394,KOSDAQ
2016-01-18,5210.0,5580.0,5200.0,5200.0,357255.0,1913644840.0,76206218400.0,14655042,KOSDAQ
2016-01-19,5120.0,5300.0,4580.0,5070.0,974900.0,4761620385.0,74301062940.0,14655042,KOSDAQ
2016-01-20,5220.0,5430.0,5100.0,5170.0,350229.0,1829618780.0,75766567140.0,14655042,KOSDAQ
2016-01-21,5170.0,5480.0,5170.0,5440.0,289063.0,1544640090.0,79723428480.0,14655042,KOSDAQ
2016-01-22,5470.0,5550.0,5160.0,5420.0,182514.0,977777410.0,79430327640.0,14655042,KOSDAQ
2016-01-25,5540.0,5670.0,5340.0,5600.0,279623.0,1538462380.0,82068235200.0,14655042,KOSDAQ
2016-01-26,5700.0,6990.0,5480.0,5860.0,760617.0,4394668060.0,85878546120.0,14655042,KOSDAQ
2016-01-27,5970.0,6570.0,5870.0,6450.0,904544.0,5705675900.0,94525020900.0,14655042,KOSDAQ
