d,o,h,l,c,v,a,mc,s,m
2022-03-31,1790.0,1815.0,1785.0,1810.0,70150.0,126550565.0,89897525210.0,49667141,KOSDAQ
2022-04-01,1800.0,1820.0,1765.0,1800.0,233676.0,416843150.0,89400853800.0,49667141,KOSDAQ
2022-04-04,1800.0,1860.0,1785.0,1840.0,118056.0,214834790.0,91387539440.0,49667141,KOSDAQ
2022-04-05,1850.0,1880.0,1835.0,1850.0,141901.0,263046320.0,91884210850.0,49667141,KOSDAQ
2022-04-06,1860.0,1860.0,1795.0,1825.0,137512.0,250331060.0,90642532325.0,49667141,KOSDAQ
2022-04-07,1830.0,1840.0,1760.0,1770.0,133009.0,236998250.0,87910839570.0,49667141,KOSDAQ
2022-04-08,1770.0,1845.0,1770.0,1815.0,147167.0,264221675.0,90145860915.0,49667141,KOSDAQ
2022-04-11,1820.0,1840.0,1780.0,1800.0,63161.0,113938715.0,89400853800.0,49667141,KOSDAQ
2022-04-12,1810.0,1810.0,1765.0,1780.0,146183.0,260224800.0,88407510980.0,49667141,KOSDAQ
2022-04-13,1810.0,2015.0,1800.0,1855.0,6687684.0,12946996315.0,92132546555.0,49667141,KOSDAQ
2022-04-14,1860.0,1870.0,1840.0,1860.0,459361.0,849931725.0,92380882260.0,49667141,KOSDAQ
2022-04-15,1850.0,1850.0,1805.0,1820.0,376846.0,685160670.0,90394196620.0,49667141,KOSDAQ
2022-04-18,1820.0,1850.0,1805.0,1835.0,150258.0,274708600.0,91139203735.0,49667141,KOSDAQ
2022-04-19,1830.0,1890.0,1830.0,1865.0,291044.0,541870360.0,92629217965.0,49667141,KOSDAQ
2022-04-20,1880.0,1880.0,1840.0,1850.0,154969.0,287291640.0,91884210850.0,49667141,KOSDAQ
2022-04-21,1850.0,1865.0,1815.0,1835.0,156427.0,287677565.0,91139203735.0,49667141,KOSDAQ
2022-04-22,1820.0,1860.0,1805.0,1860.0,132379.0,243483855.0,92380882260.0,49667141,KOSDAQ
2022-04-25,1820.0,1840.0,1790.0,1825.0,194409.0,352229915.0,90642532325.0,49667141,KOSDAQ
2022-04-26,1825.0,1865.0,1825.0,1855.0,162255.0,300091390.0,92132546555.0,49667141,KOSDAQ
2022-04-27,1820.0,1835.0,1800.0,1830.0,118165.0,214698180.0,90890868030.0,49667141,KOSDAQ
2022-04-28,1830.0,1850.0,1805.0,1810.0,80465.0,145844285.0,89897525210.0,49667141,KOSDAQ
2022-04-29,1830.0,1865.0,1810.0,1840.0,126833.0,232423490.0,91387539440.0,49667141,KOSDAQ
2022-05-02,1830.0,1850.0,1795.0,1850.0,192528.0,350167410.0,91884210850.0,49667141,KOSDAQ
2022-05-03,1850.0,1865.0,1830.0,1840.0,157434.0,290712130.0,91387539440.0,49667141,KOSDAQ
2022-05-04,1865.0,1865.0,1805.0,1805.0,117474.0,213610545.0,89649189505.0,49667141,KOSDAQ
2022-05-06,1770.0,1800.0,1760.0,1780.0,136733.0,242707165.0,88407510980.0,49667141,KOSDAQ
2022-05-09,1765.0,1780.0,1740.0,1750.0,226993.0,398574930.0,86917496750.0,49667141,KOSDAQ
2022-05-10,1730.0,1755.0,1695.0,1755.0,176026.0,301222455.0,87165832455.0,49667141,KOSDAQ
2022-05-11,1735.0,1765.0,1730.0,1760.0,53760.0,94152690.0,87414168160.0,49667141,KOSDAQ
2022-05-12,1735.0,1745.0,1695.0,1700.0,246104.0,421459200.0,84434139700.0,49667141,KOSDAQ
2022-05-13,1710.0,1745.0,1710.0,1735.0,31798.0,54792350.0,86172489635.0,49667141,KOSDAQ
2022-05-16,1745.0,1760.0,1720.0,1750.0,152693.0,265759120.0,86917496750.0,49667141,KOSDAQ
2022-05-17,1735.0,1780.0,1735.0,1780.0,85757.0,150966550.0,88407510980.0,49667141,KOSDAQ
2022-05-18,1780.0,1790.0,1760.0,1785.0,91203.0,161272970.0,88655846685.0,49667141,KOSDAQ
2022-05-19,1740.0,1760.0,1735.0,1760.0,63611.0,110984970.0,87414168160.0,49667141,KOSDAQ
2022-05-20,1800.0,1800.0,1745.0,1790.0,108089.0,192130900.0,88904182390.0,49667141,KOSDAQ
2022-05-23,1800.0,1800.0,1760.0,1785.0,116054.0,206366040.0,88655846685.0,49667141,KOSDAQ
2022-05-24,1765.0,1835.0,1750.0,1780.0,266057.0,475663165.0,88407510980.0,49667141,KOSDAQ
2022-05-25,1780.0,1780.0,1725.0,1730.0,140736.0,244271290.0,85924153930.0,49667141,KOSDAQ
2022-05-26,1750.0,1750.0,1625.0,1715.0,275600.0,472477355.0,85179146815.0,49667141,KOSDAQ
2022-05-27,1720.0,1730.0,1695.0,1705.0,65405.0,111702605.0,84682475405.0,49667141,KOSDAQ
2022-05-30,1710.0,1735.0,1675.0,1690.0,100912.0,171576370.0,83937468290.0,49667141,KOSDAQ
2022-05-31,1690.0,1715.0,1690.0,1695.0,83119.0,140950375.0,84185803995.0,49667141,KOSDAQ
2022-06-02,1700.0,1710.0,1685.0,1705.0,47000.0,79639420.0,84682475405.0,49667141,KOSDAQ
2022-06-03,1705.0,1720.0,1705.0,1710.0,46974.0,80266460.0,84930811110.0,49667141,KOSDAQ
2022-06-07,1725.0,1725.0,1665.0,1690.0,89643.0,151100145.0,83937468290.0,49667141,KOSDAQ
2022-06-08,1695.0,1730.0,1660.0,1730.0,137743.0,232423275.0,85924153930.0,49667141,KOSDAQ
2022-06-09,1735.0,2005.0,1690.0,1805.0,8801548.0,16674101155.0,89649189505.0,49667141,KOSDAQ
2022-06-10,1800.0,1815.0,1750.0,1775.0,512021.0,910112640.0,88159175275.0,49667141,KOSDAQ
2022-06-13,1755.0,1760.0,1690.0,1710.0,459881.0,789373940.0,84930811110.0,49667141,KOSDAQ
2022-06-14,1680.0,1690.0,1625.0,1675.0,305832.0,506255780.0,83192461175.0,49667141,KOSDAQ
2022-06-15,1650.0,1655.0,1570.0,1600.0,538365.0,860236120.0,79467425600.0,49667141,KOSDAQ
2022-06-16,1605.0,1630.0,1570.0,1570.0,228543.0,365407800.0,77977411370.0,49667141,KOSDAQ
2022-06-17,1505.0,1555.0,1500.0,1545.0,117795.0,179534440.0,76735732845.0,49667141,KOSDAQ
2022-06-20,1530.0,1560.0,1460.0,1460.0,200568.0,298446470.0,72514025860.0,49667141,KOSDAQ
2022-06-21,1450.0,1715.0,1420.0,1490.0,3921845.0,6144924065.0,74004040090.0,49667141,KOSDAQ
2022-06-22,1500.0,1550.0,1430.0,1430.0,317636.0,464792705.0,71024011630.0,49667141,KOSDAQ
2022-06-23,1410.0,1430.0,1290.0,1310.0,462714.0,621855345.0,65063954710.0,49667141,KOSDAQ
2022-06-24,1275.0,1380.0,1275.0,1350.0,72527.0,96977790.0,67050640350.0,49667141,KOSDAQ
2022-06-27,1355.0,1420.0,1355.0,1400.0,86921.0,121289110.0,69533997400.0,49667141,KOSDAQ
2022-06-28,1395.0,1430.0,1395.0,1400.0,47271.0,66491265.0,69533997400.0,49667141,KOSDAQ
2022-06-29,1380.0,1450.0,1380.0,1440.0,43902.0,61629575.0,71520683040.0,49667141,KOSDAQ
2022-06-30,1420.0,1440.0,1380.0,1400.0,72577.0,101196395.0,69533997400.0,49667141,KOSDAQ
2022-07-01,1410.0,1420.0,1355.0,1355.0,61212.0,84249765.0,67298976055.0,49667141,KOSDAQ
2022-07-04,1355.0,1380.0,1330.0,1335.0,61619.0,82749510.0,66305633235.0,49667141,KOSDAQ
2022-07-05,1365.0,1400.0,1310.0,1360.0,68446.0,92506080.0,67547311760.0,49667141,KOSDAQ
2022-07-06,1360.0,1380.0,1340.0,1355.0,28204.0,38137985.0,67298976055.0,49667141,KOSDAQ
2022-07-07,1345.0,1380.0,1345.0,1375.0,29503.0,40313980.0,68292318875.0,49667141,KOSDAQ
2022-07-08,1405.0,1405.0,1375.0,1400.0,56761.0,78931670.0,69533997400.0,49667141,KOSDAQ
2022-07-11,1400.0,1410.0,1380.0,1410.0,38050.0,53206305.0,70030668810.0,49667141,KOSDAQ
2022-07-12,1410.0,1410.0,1330.0,1365.0,135479.0,183435115.0,67795647465.0,49667141,KOSDAQ
2022-07-13,1345.0,1400.0,1340.0,1395.0,31636.0,43497830.0,69285661695.0,49667141,KOSDAQ
2022-07-14,1395.0,1405.0,1365.0,1390.0,33137.0,45839195.0,69037325990.0,49667141,KOSDAQ
2022-07-15,1400.0,1415.0,1370.0,1400.0,33100.0,46105185.0,69533997400.0,49667141,KOSDAQ
2022-07-18,1410.0,1430.0,1405.0,1425.0,51442.0,73009465.0,70775675925.0,49667141,KOSDAQ
2022-07-19,1435.0,1440.0,1405.0,1440.0,41021.0,58290320.0,71520683040.0,49667141,KOSDAQ
2022-07-20,1470.0,1470.0,1410.0,1425.0,65489.0,93865545.0,70775675925.0,49667141,KOSDAQ
2022-07-21,1440.0,1445.0,1420.0,1440.0,46835.0,66944070.0,71520683040.0,49667141,KOSDAQ
2022-07-22,1450.0,1450.0,1425.0,1435.0,51592.0,73917285.0,71272347335.0,49667141,KOSDAQ
2022-07-25,1455.0,1455.0,1410.0,1410.0,32782.0,46526755.0,70030668810.0,49667141,KOSDAQ
2022-07-26,1410.0,1450.0,1400.0,1415.0,63870.0,91363785.0,70279004515.0,49667141,KOSDAQ
2022-07-27,1430.0,1450.0,1410.0,1445.0,34874.0,49915555.0,71769018745.0,49667141,KOSDAQ
2022-07-28,1450.0,1465.0,1430.0,1445.0,36051.0,52066315.0,71769018745.0,49667141,KOSDAQ
2022-07-29,1445.0,1450.0,1430.0,1445.0,202615.0,290451390.0,71769018745.0,49667141,KOSDAQ
2022-08-01,1470.0,1480.0,1420.0,1450.0,52401.0,75914495.0,72017354450.0,49667141,KOSDAQ
2022-08-02,1450.0,1455.0,1430.0,1445.0,30237.0,43478105.0,71769018745.0,49667141,KOSDAQ
2022-08-03,1445.0,1455.0,1420.0,1435.0,67354.0,96393600.0,71272347335.0,49667141,KOSDAQ
2022-08-04,1445.0,1460.0,1440.0,1450.0,116109.0,167574470.0,72017354450.0,49667141,KOSDAQ
2022-08-05,1450.0,1470.0,1445.0,1460.0,73373.0,106860335.0,72514025860.0,49667141,KOSDAQ
2022-08-08,1460.0,1460.0,1435.0,1450.0,70714.0,102014060.0,72017354450.0,49667141,KOSDAQ
2022-08-09,1450.0,1455.0,1445.0,1455.0,30647.0,44486790.0,72265690155.0,49667141,KOSDAQ
2022-08-10,1455.0,1455.0,1440.0,1450.0,43444.0,62826325.0,72017354450.0,49667141,KOSDAQ
2022-08-11,1460.0,1475.0,1450.0,1465.0,77717.0,113629210.0,72762361565.0,49667141,KOSDAQ
2022-08-12,1460.0,1475.0,1445.0,1470.0,69857.0,101645390.0,73010697270.0,49667141,KOSDAQ
2022-08-16,1470.0,1480.0,1465.0,1470.0,59115.0,87115150.0,73010697270.0,49667141,KOSDAQ
2022-08-17,1470.0,1540.0,1465.0,1500.0,331387.0,497646270.0,74500711500.0,49667141,KOSDAQ
2022-08-18,1480.0,1560.0,1480.0,1555.0,297068.0,454108855.0,77232404255.0,49667141,KOSDAQ
2022-08-19,1565.0,1570.0,1540.0,1550.0,144608.0,224393270.0,76984068550.0,49667141,KOSDAQ
2022-08-22,1545.0,1550.0,1500.0,1500.0,119855.0,181933795.0,74500711500.0,49667141,KOSDAQ
2022-08-23,1510.0,1590.0,1455.0,1460.0,281674.0,422495480.0,72514025860.0,49667141,KOSDAQ
2022-08-24,1470.0,1520.0,1465.0,1510.0,79381.0,118445355.0,74997382910.0,49667141,KOSDAQ
2022-08-25,1510.0,1525.0,1495.0,1520.0,76674.0,115387315.0,75494054320.0,49667141,KOSDAQ
2022-08-26,1520.0,1525.0,1495.0,1505.0,53708.0,80860870.0,74749047205.0,49667141,KOSDAQ
2022-08-29,1450.0,1495.0,1435.0,1465.0,73564.0,106700590.0,72762361565.0,49667141,KOSDAQ
2022-08-30,1450.0,1480.0,1450.0,1480.0,30305.0,44346035.0,73507368680.0,49667141,KOSDAQ
2022-08-31,1480.0,1525.0,1470.0,1520.0,73818.0,110282380.0,75494054320.0,49667141,KOSDAQ
2022-09-01,1620.0,1750.0,1575.0,1575.0,3259292.0,5389825935.0,78225747075.0,49667141,KOSDAQ
2022-09-02,1615.0,1615.0,1535.0,1600.0,387375.0,605147085.0,79467425600.0,49667141,KOSDAQ
2022-09-05,1585.0,1615.0,1515.0,1515.0,434977.0,678058650.0,75245718615.0,49667141,KOSDAQ
2022-09-06,1495.0,1600.0,1495.0,1540.0,253848.0,391406795.0,76487397140.0,49667141,KOSDAQ
2022-09-07,1555.0,1560.0,1510.0,1525.0,185681.0,282734355.0,75742390025.0,49667141,KOSDAQ
2022-09-08,1535.0,1540.0,1500.0,1535.0,241966.0,367074640.0,76239061435.0,49667141,KOSDAQ
2022-09-13,1535.0,1555.0,1505.0,1545.0,229861.0,353163990.0,76735732845.0,49667141,KOSDAQ
2022-09-14,1475.0,1510.0,1465.0,1500.0,88861.0,132547395.0,74500711500.0,49667141,KOSDAQ
2022-09-15,1500.0,1510.0,1475.0,1490.0,122225.0,181653840.0,74004040090.0,49667141,KOSDAQ
2022-09-16,1475.0,1485.0,1435.0,1470.0,186294.0,271378170.0,73010697270.0,49667141,KOSDAQ
2022-09-19,1460.0,1460.0,1365.0,1410.0,290778.0,408692710.0,70030668810.0,49667141,KOSDAQ
2022-09-20,1410.0,1450.0,1405.0,1415.0,53609.0,76428185.0,70279004515.0,49667141,KOSDAQ
2022-09-21,1415.0,1430.0,1370.0,1390.0,64904.0,89837775.0,69037325990.0,49667141,KOSDAQ
2022-09-22,1385.0,1385.0,1325.0,1375.0,178177.0,240600495.0,68292318875.0,49667141,KOSDAQ
2022-09-23,1365.0,1375.0,1315.0,1330.0,115467.0,153965915.0,66057297530.0,49667141,KOSDAQ
2022-09-26,1255.0,1500.0,1255.0,1335.0,358514.0,486431525.0,66305633235.0,49667141,KOSDAQ
2022-09-27,1335.0,1375.0,1315.0,1340.0,140823.0,188450995.0,66553968940.0,49667141,KOSDAQ
2022-09-28,1315.0,1380.0,1295.0,1320.0,77052.0,102664185.0,65560626120.0,49667141,KOSDAQ
2022-09-29,1370.0,1370.0,1300.0,1300.0,41798.0,55599170.0,64567283300.0,49667141,KOSDAQ
2022-09-30,1255.0,1335.0,1250.0,1310.0,53923.0,69788865.0,65063954710.0,49667141,KOSDAQ
2022-10-04,1310.0,1375.0,1310.0,1340.0,74954.0,100069800.0,66553968940.0,49667141,KOSDAQ
2022-10-05,1340.0,1380.0,1295.0,1330.0,79694.0,107204530.0,66057297530.0,49667141,KOSDAQ
2022-10-06,1330.0,1385.0,1330.0,1340.0,25123.0,33765090.0,66553968940.0,49667141,KOSDAQ
2022-10-07,1345.0,1460.0,1310.0,1460.0,417225.0,594673950.0,72514025860.0,49667141,KOSDAQ
2022-10-11,1360.0,1370.0,1305.0,1310.0,204963.0,272794425.0,65063954710.0,49667141,KOSDAQ
2022-10-12,1295.0,1330.0,1285.0,1305.0,40141.0,52084990.0,64815619005.0,49667141,KOSDAQ
2022-10-13,1305.0,1345.0,1270.0,1270.0,207974.0,271614580.0,63077269070.0,49667141,KOSDAQ
2022-10-14,1300.0,1325.0,1285.0,1310.0,71894.0,93831910.0,65063954710.0,49667141,KOSDAQ
2022-10-17,1275.0,1315.0,1275.0,1290.0,222457.0,287164120.0,64070611890.0,49667141,KOSDAQ
2022-10-18,1320.0,1320.0,1295.0,1305.0,49198.0,64163790.0,64815619005.0,49667141,KOSDAQ
2022-10-19,1320.0,1330.0,1300.0,1315.0,56755.0,74310440.0,65312290415.0,49667141,KOSDAQ
2022-10-20,1300.0,1335.0,1285.0,1310.0,80896.0,104877050.0,65063954710.0,49667141,KOSDAQ
2022-10-21,1290.0,1310.0,1280.0,1310.0,51121.0,65754840.0,65063954710.0,49667141,KOSDAQ
2022-10-24,1310.0,1325.0,1295.0,1305.0,44166.0,57717575.0,64815619005.0,49667141,KOSDAQ
2022-10-25,1325.0,1325.0,1290.0,1310.0,64248.0,84006905.0,65063954710.0,49667141,KOSDAQ
2022-10-26,1310.0,1320.0,1290.0,1320.0,52527.0,68625870.0,65560626120.0,49667141,KOSDAQ
2022-10-27,1315.0,1325.0,1295.0,1325.0,75052.0,98267285.0,65808961825.0,49667141,KOSDAQ
2022-10-28,1320.0,1325.0,1300.0,1310.0,31790.0,41457600.0,65063954710.0,49667141,KOSDAQ
2022-10-31,1305.0,1315.0,1280.0,1310.0,104601.0,135001015.0,78055689760.0,59584496,KOSDAQ
2022-11-01,1305.0,1315.0,1295.0,1310.0,31838.0,41536490.0,78055689760.0,59584496,KOSDAQ
2022-11-02,1315.0,1315.0,1295.0,1315.0,56839.0,74155270.0,78353612240.0,59584496,KOSDAQ
2022-11-03,1290.0,1305.0,1280.0,1295.0,71989.0,92725970.0,77161922320.0,59584496,KOSDAQ
2022-11-04,1295.0,1300.0,1275.0,1295.0,74687.0,96430300.0,77161922320.0,59584496,KOSDAQ
2022-11-07,1290.0,1320.0,1290.0,1310.0,26438.0,34589920.0,78055689760.0,59584496,KOSDAQ
2022-11-08,1315.0,1315.0,1295.0,1310.0,50176.0,65503315.0,78055689760.0,59584496,KOSDAQ
2022-11-09,1315.0,1350.0,1305.0,1335.0,62108.0,82167975.0,79545302160.0,59584496,KOSDAQ
2022-11-10,1310.0,1320.0,1305.0,1320.0,26183.0,34381170.0,78651534720.0,59584496,KOSDAQ
2022-11-11,1330.0,1355.0,1325.0,1340.0,131976.0,176353685.0,79843224640.0,59584496,KOSDAQ
2022-11-14,1335.0,1375.0,1325.0,1365.0,127421.0,172540285.0,81332837040.0,59584496,KOSDAQ
2022-11-15,1365.0,1390.0,1340.0,1390.0,75860.0,103547530.0,82822449440.0,59584496,KOSDAQ
2022-11-16,1395.0,1435.0,1395.0,1410.0,156989.0,222523260.0,84014139360.0,59584496,KOSDAQ
2022-11-17,1415.0,1415.0,1360.0,1385.0,75086.0,103206040.0,82524526960.0,59584496,KOSDAQ
2022-11-18,1365.0,1420.0,1365.0,1420.0,46567.0,64595255.0,84609984320.0,59584496,KOSDAQ
2022-11-21,1420.0,1420.0,1370.0,1370.0,71212.0,98222360.0,81630759520.0,59584496,KOSDAQ
2022-11-22,1365.0,1390.0,1355.0,1390.0,43866.0,59858370.0,82822449440.0,59584496,KOSDAQ
2022-11-23,1370.0,1395.0,1370.0,1380.0,27465.0,37961770.0,82226604480.0,59584496,KOSDAQ
2022-11-24,1410.0,1475.0,1385.0,1430.0,446043.0,642781870.0,85205829280.0,59584496,KOSDAQ
2022-11-25,1450.0,1450.0,1390.0,1425.0,76009.0,107614885.0,84907906800.0,59584496,KOSDAQ
2022-11-28,1425.0,1425.0,1380.0,1400.0,52417.0,73229075.0,83418294400.0,59584496,KOSDAQ
2022-11-29,1390.0,1395.0,1360.0,1385.0,83460.0,114641815.0,82524526960.0,59584496,KOSDAQ
2022-11-30,1380.0,1385.0,1360.0,1375.0,64847.0,88667710.0,81928682000.0,59584496,KOSDAQ
2022-12-01,1375.0,1400.0,1370.0,1380.0,41727.0,57533600.0,82226604480.0,59584496,KOSDAQ
2022-12-02,1380.0,1380.0,1360.0,1380.0,23640.0,32348635.0,82226604480.0,59584496,KOSDAQ
2022-12-05,1370.0,1380.0,1365.0,1370.0,20873.0,28585410.0,81630759520.0,59584496,KOSDAQ
2022-12-06,1370.0,1370.0,1340.0,1345.0,32459.0,43815445.0,80141147120.0,59584496,KOSDAQ
2022-12-07,1345.0,1345.0,1310.0,1340.0,60004.0,79279345.0,79843224640.0,59584496,KOSDAQ
2022-12-08,1325.0,1335.0,1295.0,1300.0,81469.0,106151240.0,77459844800.0,59584496,KOSDAQ
2022-12-09,1300.0,1320.0,1255.0,1295.0,135719.0,173645000.0,77161922320.0,59584496,KOSDAQ
2022-12-12,1310.0,1320.0,1300.0,1310.0,81957.0,106957510.0,78055689760.0,59584496,KOSDAQ
2022-12-13,1315.0,1320.0,1295.0,1305.0,24286.0,31644420.0,77757767280.0,59584496,KOSDAQ
2022-12-14,1315.0,1315.0,1290.0,1315.0,113749.0,148121105.0,78353612240.0,59584496,KOSDAQ
2022-12-15,1305.0,1325.0,1305.0,1320.0,49474.0,65098995.0,78651534720.0,59584496,KOSDAQ
2022-12-16,1320.0,1320.0,1295.0,1310.0,19803.0,25904715.0,78055689760.0,59584496,KOSDAQ
2022-12-19,1290.0,1310.0,1290.0,1305.0,25693.0,33326445.0,77757767280.0,59584496,KOSDAQ
2022-12-20,1305.0,1315.0,1280.0,1290.0,71214.0,91878190.0,76863999840.0,59584496,KOSDAQ
2022-12-21,1285.0,1300.0,1275.0,1295.0,23027.0,29532745.0,77161922320.0,59584496,KOSDAQ
2022-12-22,1300.0,1310.0,1280.0,1290.0,24453.0,31529500.0,76863999840.0,59584496,KOSDAQ
2022-12-23,1290.0,1290.0,1200.0,1210.0,315711.0,386023675.0,72097240160.0,59584496,KOSDAQ
2022-12-26,1215.0,1225.0,1205.0,1205.0,29190.0,35372185.0,71799317680.0,59584496,KOSDAQ
2022-12-27,1220.0,1225.0,1175.0,1200.0,93593.0,111951040.0,71501395200.0,59584496,KOSDAQ
