d,o,h,l,c,v,a,mc,s,m
2019-01-02,175500.0,175500.0,168000.0,168000.0,1910.0,326386500.0,753894288000.0,4487466,KOSPI
2019-01-03,170000.0,170000.0,163500.0,163500.0,1122.0,185820000.0,733700691000.0,4487466,KOSPI
2019-01-04,163500.0,165500.0,161000.0,162500.0,927.0,150960000.0,729213225000.0,4487466,KOSPI
2019-01-07,163500.0,165500.0,160500.0,162500.0,1644.0,266348000.0,729213225000.0,4487466,KOSPI
2019-01-08,163000.0,166000.0,162500.0,163500.0,505.0,83202000.0,733700691000.0,4487466,KOSPI
2019-01-09,162500.0,172000.0,162500.0,169500.0,3506.0,596059000.0,760625487000.0,4487466,KOSPI
2019-01-10,169500.0,170000.0,167500.0,169500.0,525.0,88747000.0,760625487000.0,4487466,KOSPI
2019-01-11,169500.0,170500.0,166000.0,169000.0,433.0,73123000.0,758381754000.0,4487466,KOSPI
2019-01-14,167500.0,180500.0,167500.0,180000.0,4865.0,857517500.0,807743880000.0,4487466,KOSPI
2019-01-15,180000.0,182500.0,175000.0,178000.0,2365.0,421419000.0,798768948000.0,4487466,KOSPI
2019-01-16,178000.0,179500.0,172000.0,175500.0,3187.0,562225000.0,787550283000.0,4487466,KOSPI
2019-01-17,176500.0,176500.0,172000.0,174500.0,786.0,136759000.0,783062817000.0,4487466,KOSPI
2019-01-18,176000.0,176500.0,172000.0,173000.0,758.0,131180000.0,776331618000.0,4487466,KOSPI
2019-01-21,173500.0,175000.0,167500.0,168500.0,2716.0,462946000.0,756138021000.0,4487466,KOSPI
2019-01-22,168500.0,169500.0,166000.0,167500.0,2575.0,430464000.0,751650555000.0,4487466,KOSPI
2019-01-23,167500.0,176500.0,165500.0,174000.0,5787.0,1002701000.0,780819084000.0,4487466,KOSPI
2019-01-24,171500.0,180000.0,171500.0,177500.0,3109.0,549373500.0,796525215000.0,4487466,KOSPI
2019-01-25,180000.0,183500.0,174500.0,182000.0,2626.0,474183500.0,816718812000.0,4487466,KOSPI
2019-01-28,180000.0,184000.0,176000.0,183500.0,2732.0,487718500.0,823450011000.0,4487466,KOSPI
2019-01-29,179500.0,185000.0,178500.0,181500.0,5306.0,967216500.0,814475079000.0,4487466,KOSPI
2019-01-30,181500.0,183500.0,175500.0,178500.0,3969.0,711519500.0,801012681000.0,4487466,KOSPI
2019-01-31,178000.0,181000.0,176000.0,177000.0,2898.0,515568500.0,794281482000.0,4487466,KOSPI
2019-02-01,175500.0,178000.0,175000.0,175000.0,1544.0,272261500.0,785306550000.0,4487466,KOSPI
2019-02-07,175000.0,176500.0,172000.0,175000.0,1176.0,204395500.0,785306550000.0,4487466,KOSPI
2019-02-08,176000.0,176500.0,173000.0,175000.0,1201.0,208978000.0,785306550000.0,4487466,KOSPI
2019-02-11,174000.0,174500.0,171500.0,172000.0,2208.0,380453000.0,771844152000.0,4487466,KOSPI
2019-02-12,172000.0,173000.0,171500.0,171500.0,2935.0,504748500.0,769600419000.0,4487466,KOSPI
2019-02-13,172000.0,173000.0,170000.0,172000.0,6590.0,1134041500.0,771844152000.0,4487466,KOSPI
2019-02-14,172000.0,172500.0,171000.0,172000.0,3282.0,564280000.0,771844152000.0,4487466,KOSPI
2019-02-15,172500.0,173000.0,170500.0,172000.0,7090.0,1219207000.0,771844152000.0,4487466,KOSPI
2019-02-18,172000.0,183500.0,172000.0,181500.0,9211.0,1659989500.0,814475079000.0,4487466,KOSPI
2019-02-19,181500.0,191000.0,179000.0,187500.0,7055.0,1320048000.0,841399875000.0,4487466,KOSPI
2019-02-20,188500.0,190500.0,185000.0,188000.0,2553.0,479602500.0,843643608000.0,4487466,KOSPI
2019-02-21,189000.0,189000.0,184500.0,188500.0,1606.0,300886000.0,845887341000.0,4487466,KOSPI
2019-02-22,189000.0,190000.0,183500.0,185000.0,2818.0,527785000.0,830181210000.0,4487466,KOSPI
2019-02-25,185000.0,189000.0,182500.0,185500.0,2474.0,460233000.0,832424943000.0,4487466,KOSPI
2019-02-26,185500.0,187000.0,182500.0,185500.0,1566.0,289888500.0,832424943000.0,4487466,KOSPI
2019-02-27,185500.0,186500.0,180000.0,181500.0,1784.0,324298500.0,814475079000.0,4487466,KOSPI
