d,o,h,l,c,v,a,mc,s,m
2009-01-02,955.0,1040.0,940.0,990.0,2145.0,2050590.0,7355477250.0,7429775,KOSDAQ
2009-01-05,1040.0,1050.0,980.0,1020.0,7143.0,7188905.0,7578370500.0,7429775,KOSDAQ
2009-01-06,1010.0,1080.0,1010.0,1045.0,2210.0,2263340.0,7764114875.0,7429775,KOSDAQ
2009-01-07,1055.0,1055.0,1000.0,1045.0,6306.0,6407565.0,7764114875.0,7429775,KOSDAQ
2009-01-08,1030.0,1070.0,1015.0,1035.0,6931.0,7193745.0,7689817125.0,7429775,KOSDAQ
2009-01-09,1070.0,1075.0,1010.0,1070.0,8459.0,8827835.0,7949859250.0,7429775,KOSDAQ
2009-01-12,1030.0,1095.0,1025.0,1065.0,6120.0,6453145.0,7912710375.0,7429775,KOSDAQ
2009-01-13,1115.0,1115.0,1070.0,1095.0,6129.0,6665400.0,8135603625.0,7429775,KOSDAQ
2009-01-14,1070.0,1130.0,1070.0,1130.0,11880.0,13088965.0,8395645750.0,7429775,KOSDAQ
2009-01-15,1150.0,1195.0,1070.0,1120.0,19282.0,21887570.0,8321348000.0,7429775,KOSDAQ
2009-01-16,1120.0,1260.0,1085.0,1155.0,14459.0,16706965.0,8581390125.0,7429775,KOSDAQ
2009-01-19,1200.0,1220.0,1145.0,1180.0,7397.0,8674645.0,8767134500.0,7429775,KOSDAQ
2009-01-20,1150.0,1220.0,1140.0,1170.0,9727.0,11354525.0,8692836750.0,7429775,KOSDAQ
2009-01-21,1150.0,1260.0,1120.0,1260.0,13854.0,16366755.0,9361516500.0,7429775,KOSDAQ
2009-01-22,1310.0,1370.0,1120.0,1160.0,36381.0,44442070.0,8618539000.0,7429775,KOSDAQ
2009-01-23,1135.0,1150.0,1105.0,1115.0,5231.0,5859770.0,8284199125.0,7429775,KOSDAQ
2009-01-28,1120.0,1130.0,1055.0,1105.0,10927.0,12055355.0,8209901375.0,7429775,KOSDAQ
2009-01-29,1115.0,1115.0,1090.0,1095.0,3190.0,3530380.0,8135603625.0,7429775,KOSDAQ
2009-01-30,1120.0,1255.0,1080.0,1255.0,98669.0,120461850.0,9324367625.0,7429775,KOSDAQ
2009-02-02,1220.0,1285.0,1130.0,1155.0,388237.0,467073405.0,8581390125.0,7429775,KOSDAQ
2009-02-03,1150.0,1200.0,1115.0,1200.0,57841.0,67250680.0,8915730000.0,7429775,KOSDAQ
2009-02-04,1255.0,1380.0,1160.0,1380.0,83966.0,105835635.0,10253089500.0,7429775,KOSDAQ
2009-02-05,1510.0,1585.0,1450.0,1585.0,214852.0,335104245.0,11776193375.0,7429775,KOSDAQ
2009-02-06,1635.0,1820.0,1635.0,1820.0,178230.0,315420890.0,13522190500.0,7429775,KOSDAQ
2009-02-09,1975.0,2000.0,1785.0,1785.0,205933.0,394344945.0,13262148375.0,7429775,KOSDAQ
2009-02-10,1790.0,1870.0,1675.0,1800.0,100739.0,175948940.0,13373595000.0,7429775,KOSDAQ
2009-02-11,1800.0,1800.0,1530.0,1530.0,193118.0,305890115.0,11367555750.0,7429775,KOSDAQ
2009-02-12,1545.0,1595.0,1420.0,1560.0,316138.0,475496035.0,11590449000.0,7429775,KOSDAQ
2009-02-13,1510.0,1545.0,1405.0,1415.0,122242.0,177706705.0,10513131625.0,7429775,KOSDAQ
2009-02-16,1400.0,1520.0,1400.0,1450.0,123094.0,181095120.0,10773173750.0,7429775,KOSDAQ
2009-02-17,1450.0,1515.0,1380.0,1425.0,93680.0,136521035.0,13327704375.0,9352775,KOSDAQ
2009-02-18,1400.0,1475.0,1395.0,1460.0,38012.0,54652860.0,13655051500.0,9352775,KOSDAQ
2009-02-19,1480.0,1520.0,1390.0,1500.0,156966.0,232783185.0,14029162500.0,9352775,KOSDAQ
2009-02-20,1480.0,1530.0,1280.0,1385.0,141542.0,196314420.0,12953593375.0,9352775,KOSDAQ
2009-02-23,1390.0,1395.0,1270.0,1395.0,322870.0,448340685.0,13047121125.0,9352775,KOSDAQ
2009-02-24,1380.0,1480.0,1230.0,1395.0,19453.0,26927845.0,13047121125.0,9352775,KOSDAQ
2009-02-25,1410.0,1425.0,1280.0,1280.0,23060.0,31041250.0,11971552000.0,9352775,KOSDAQ
2009-02-26,1340.0,1340.0,1130.0,1285.0,100885.0,124757215.0,12018315875.0,9352775,KOSDAQ
2009-02-27,1335.0,1335.0,1210.0,1265.0,29302.0,36749440.0,11831260375.0,9352775,KOSDAQ
2009-03-02,1400.0,1400.0,1080.0,1085.0,176319.0,198413265.0,10147760875.0,9352775,KOSDAQ
2009-03-03,1005.0,1075.0,940.0,940.0,48520.0,47400920.0,8791608500.0,9352775,KOSDAQ
2009-03-04,920.0,1080.0,920.0,1080.0,33616.0,34822425.0,10100997000.0,9352775,KOSDAQ
2009-03-05,1090.0,1230.0,1050.0,1210.0,44317.0,52174610.0,11316857750.0,9352775,KOSDAQ
2009-03-06,1125.0,1300.0,1125.0,1300.0,32032.0,39474185.0,12158607500.0,9352775,KOSDAQ
2009-03-09,1250.0,1310.0,1200.0,1200.0,40112.0,49303115.0,11223330000.0,9352775,KOSDAQ
2009-03-10,1270.0,1270.0,1020.0,1020.0,161233.0,169951395.0,9539830500.0,9352775,KOSDAQ
2009-03-11,1045.0,1045.0,950.0,1000.0,120358.0,120149660.0,9352775000.0,9352775,KOSDAQ
2009-03-12,985.0,1055.0,985.0,1040.0,51032.0,52149800.0,9726886000.0,9352775,KOSDAQ
2009-03-13,1060.0,1100.0,980.0,1000.0,127216.0,129951490.0,9352775000.0,9352775,KOSDAQ
2009-03-16,1000.0,1030.0,970.0,1000.0,30393.0,30180395.0,9352775000.0,9352775,KOSDAQ
2009-03-17,1020.0,1050.0,990.0,1010.0,18698.0,18710425.0,9446302750.0,9352775,KOSDAQ
2009-03-18,1005.0,1025.0,990.0,995.0,17276.0,17305630.0,9306011125.0,9352775,KOSDAQ
2009-03-19,1000.0,1055.0,990.0,1000.0,27514.0,27854985.0,9352775000.0,9352775,KOSDAQ
2009-03-20,1015.0,1015.0,850.0,850.0,750878.0,642225465.0,7949858750.0,9352775,KOSDAQ
2009-03-23,865.0,870.0,780.0,845.0,191629.0,157628185.0,7903094875.0,9352775,KOSDAQ
2009-03-24,860.0,860.0,795.0,815.0,115380.0,94013585.0,7622511625.0,9352775,KOSDAQ
2009-03-25,810.0,825.0,695.0,755.0,1243975.0,897435475.0,7061345125.0,9352775,KOSDAQ
2009-03-26,775.0,775.0,695.0,760.0,214651.0,156080705.0,7108109000.0,9352775,KOSDAQ
2009-03-27,760.0,760.0,700.0,735.0,160859.0,116512225.0,6874289625.0,9352775,KOSDAQ
2009-03-30,720.0,740.0,700.0,705.0,116528.0,82942215.0,6593706375.0,9352775,KOSDAQ
2009-03-31,720.0,810.0,695.0,745.0,326865.0,254916715.0,6967817375.0,9352775,KOSDAQ
