d,o,h,l,c,v,a,mc,s,m
1998-01-03,1500.0,1500.0,1350.0,1490.0,4120.0,6045000.0,9007988700.0,6045630,KOSPI
1998-01-05,1470.0,1500.0,1380.0,1500.0,23450.0,34103500.0,9068445000.0,6045630,KOSPI
1998-01-06,1500.0,1500.0,1380.0,1400.0,3360.0,4695000.0,8463882000.0,6045630,KOSPI
1998-01-07,1300.0,1450.0,1290.0,1300.0,7630.0,10091500.0,7859319000.0,6045630,KOSPI
1998-01-08,1200.0,1380.0,1200.0,1300.0,4310.0,5379600.0,7859319000.0,6045630,KOSPI
1998-01-09,1200.0,1300.0,1200.0,1200.0,3530.0,4275000.0,7254756000.0,6045630,KOSPI
1998-01-10,1200.0,1290.0,1200.0,1230.0,9490.0,11553400.0,7436124900.0,6045630,KOSPI
1998-01-12,1250.0,1320.0,1250.0,1320.0,16480.0,21637200.0,7980231600.0,6045630,KOSPI
1998-01-13,1330.0,1420.0,1330.0,1420.0,23940.0,33717400.0,8584794600.0,6045630,KOSPI
1998-01-14,1530.0,1530.0,1500.0,1530.0,37910.0,57907700.0,9249813900.0,6045630,KOSPI
1998-01-15,1600.0,1650.0,1600.0,1650.0,29670.0,48652500.0,9975289500.0,6045630,KOSPI
1998-01-16,1780.0,1780.0,1530.0,1700.0,107910.0,188201700.0,10277571000.0,6045630,KOSPI
1998-01-17,1810.0,1830.0,1580.0,1700.0,32730.0,58651800.0,10277571000.0,6045630,KOSPI
1998-01-19,1750.0,1830.0,1700.0,1830.0,108750.0,195278400.0,11063502900.0,6045630,KOSPI
1998-01-20,1950.0,1950.0,1710.0,1950.0,119660.0,225983800.0,11788978500.0,6045630,KOSPI
1998-01-21,1920.0,2000.0,1800.0,1800.0,78440.0,147949300.0,10882134000.0,6045630,KOSPI
1998-01-22,1700.0,1800.0,1660.0,1660.0,43970.0,75536300.0,10035745800.0,6045630,KOSPI
1998-01-23,1540.0,1760.0,1530.0,1530.0,19620.0,30473000.0,9249813900.0,6045630,KOSPI
1998-01-24,1530.0,1650.0,1530.0,1640.0,17480.0,28262200.0,9914833200.0,6045630,KOSPI
1998-01-26,1700.0,1740.0,1650.0,1700.0,15050.0,25518500.0,10277571000.0,6045630,KOSPI
1998-01-30,1830.0,1830.0,1830.0,1830.0,27350.0,50050500.0,11063502900.0,6045630,KOSPI
