d,o,h,l,c,v,a,mc,s,m
1999-03-22,8490.0,8490.0,8000.0,8300.0,23490.0,194785000.0,50178729000.0,6045630,KOSPI
1999-03-23,8290.0,8450.0,8040.0,8180.0,25120.0,206304000.0,49453253400.0,6045630,KOSPI
1999-03-24,8280.0,8300.0,7910.0,8150.0,34760.0,282305700.0,49271884500.0,6045630,KOSPI
1999-03-25,8000.0,8500.0,8000.0,8150.0,15510.0,129307000.0,49271884500.0,6045630,KOSPI
1999-03-26,8150.0,8500.0,8150.0,8250.0,16550.0,136721500.0,49876447500.0,6045630,KOSPI
1999-03-29,8300.0,8400.0,8100.0,8200.0,25380.0,209964000.0,49574166000.0,6045630,KOSPI
1999-03-30,8100.0,8400.0,7800.0,7900.0,28110.0,224472100.0,47760477000.0,6045630,KOSPI
1999-03-31,7800.0,8100.0,7750.0,7890.0,25210.0,199254000.0,47700020700.0,6045630,KOSPI
1999-04-01,7900.0,7980.0,7600.0,7700.0,29740.0,231307600.0,46551351000.0,6045630,KOSPI
1999-04-02,7900.0,7990.0,7410.0,7450.0,60390.0,456250600.0,45039943500.0,6045630,KOSPI
1999-04-06,7500.0,7750.0,7500.0,7620.0,34250.0,261509600.0,46067700600.0,6045630,KOSPI
1999-04-07,7700.0,7890.0,7700.0,7760.0,29910.0,233004700.0,46914088800.0,6045630,KOSPI
1999-04-08,7700.0,8100.0,7450.0,7770.0,33530.0,255533200.0,46974545100.0,6045630,KOSPI
1999-04-09,8000.0,8150.0,7800.0,8000.0,36730.0,291621400.0,48365040000.0,6045630,KOSPI
1999-04-12,8000.0,8100.0,7750.0,7800.0,19720.0,155716000.0,47155914000.0,6045630,KOSPI
1999-04-13,8100.0,8100.0,7850.0,7850.0,83840.0,669729700.0,47458195500.0,6045630,KOSPI
1999-04-14,8050.0,8050.0,7760.0,7800.0,28760.0,225139700.0,47155914000.0,6045630,KOSPI
1999-04-15,7800.0,8970.0,7800.0,8970.0,147300.0,1280868900.0,54229301100.0,6045630,KOSPI
1999-04-16,9000.0,9800.0,8720.0,8900.0,152050.0,1407669800.0,53806107000.0,6045630,KOSPI
1999-04-19,9200.0,9200.0,8550.0,8700.0,68860.0,601975100.0,52596981000.0,6045630,KOSPI
1999-04-20,8700.0,8700.0,8220.0,8400.0,51550.0,431987900.0,50783292000.0,6045630,KOSPI
1999-04-21,7800.0,8900.0,7800.0,8300.0,51330.0,434523600.0,50178729000.0,6045630,KOSPI
1999-04-22,8010.0,8300.0,7820.0,8000.0,23080.0,185324300.0,48365040000.0,6045630,KOSPI
1999-04-23,8000.0,8240.0,8000.0,8150.0,35660.0,289551300.0,49271884500.0,6045630,KOSPI
1999-04-26,8150.0,9100.0,8000.0,8800.0,165620.0,1427115500.0,53201544000.0,6045630,KOSPI
1999-04-27,9100.0,9100.0,8300.0,8400.0,56330.0,487085500.0,50783292000.0,6045630,KOSPI
1999-04-28,8800.0,8800.0,8100.0,8100.0,53300.0,444455200.0,48969603000.0,6045630,KOSPI
1999-04-29,8100.0,8150.0,7850.0,7850.0,46530.0,373375300.0,47458195500.0,6045630,KOSPI
1999-04-30,8350.0,8350.0,7840.0,7850.0,32020.0,255711400.0,47458195500.0,6045630,KOSPI
1999-05-03,7800.0,8150.0,7770.0,8050.0,60350.0,480962400.0,48667321500.0,6045630,KOSPI
1999-05-04,8070.0,8500.0,8000.0,8410.0,118050.0,969720100.0,50843748300.0,6045630,KOSPI
1999-05-06,8530.0,9200.0,8530.0,9200.0,245850.0,2203248900.0,55619796000.0,6045630,KOSPI
1999-05-07,9100.0,9400.0,8800.0,9380.0,186330.0,1724841800.0,56708009400.0,6045630,KOSPI
1999-05-10,9410.0,9900.0,9410.0,9800.0,177410.0,1708622700.0,59247174000.0,6045630,KOSPI
1999-05-11,10000.0,11250.0,10000.0,11250.0,260730.0,2813222500.0,68013337500.0,6045630,KOSPI
1999-05-12,11150.0,11150.0,9700.0,10100.0,79720.0,827769300.0,61060863000.0,6045630,KOSPI
1999-05-13,10100.0,10100.0,8800.0,8800.0,43390.0,409621400.0,53201544000.0,6045630,KOSPI
1999-05-14,9400.0,9690.0,8500.0,8510.0,32320.0,291785900.0,51448311300.0,6045630,KOSPI
1999-05-17,8210.0,8690.0,8210.0,8420.0,15620.0,132017100.0,50904204600.0,6045630,KOSPI
1999-05-18,7170.0,8540.0,7170.0,8400.0,9130.0,72233200.0,50783292000.0,6045630,KOSPI
1999-05-19,8210.0,8590.0,8210.0,8500.0,8950.0,74728800.0,51387855000.0,6045630,KOSPI
1999-05-20,8390.0,8600.0,8000.0,8500.0,39470.0,331724300.0,51387855000.0,6045630,KOSPI
1999-05-21,9000.0,9250.0,8500.0,9140.0,53120.0,479533800.0,55257058200.0,6045630,KOSPI
1999-05-24,8700.0,9120.0,8700.0,9000.0,57010.0,516463700.0,54410670000.0,6045630,KOSPI
1999-05-25,9450.0,9450.0,8510.0,8510.0,4810.0,43306400.0,51448311300.0,6045630,KOSPI
1999-05-26,8600.0,9780.0,8400.0,9500.0,106180.0,994501200.0,57433485000.0,6045630,KOSPI
1999-05-27,9500.0,9980.0,9000.0,9780.0,234160.0,2275404200.0,59126261400.0,6045630,KOSPI
1999-05-28,9800.0,9800.0,9300.0,9300.0,76660.0,731134400.0,56224359000.0,6045630,KOSPI
1999-05-31,9120.0,9550.0,9110.0,9300.0,419420.0,3899692700.0,56224359000.0,6045630,KOSPI
1999-06-01,9180.0,9190.0,8750.0,8800.0,49610.0,446225900.0,53201544000.0,6045630,KOSPI
1999-06-02,8500.0,9590.0,8500.0,9010.0,84360.0,762326800.0,54471126300.0,6045630,KOSPI
1999-06-03,9200.0,9300.0,8650.0,8800.0,40190.0,362967000.0,53201544000.0,6045630,KOSPI
1999-06-04,8600.0,8960.0,8410.0,8410.0,19470.0,170724900.0,50843748300.0,6045630,KOSPI
1999-06-07,8500.0,8890.0,8500.0,8550.0,18890.0,162487400.0,51690136500.0,6045630,KOSPI
1999-06-08,8600.0,8770.0,8600.0,8700.0,31950.0,276071700.0,52596981000.0,6045630,KOSPI
1999-06-09,8730.0,9200.0,8710.0,9030.0,47760.0,431044900.0,54592038900.0,6045630,KOSPI
1999-06-10,9000.0,9300.0,8800.0,9200.0,47260.0,433100100.0,55619796000.0,6045630,KOSPI
1999-06-11,9300.0,9350.0,8800.0,8900.0,7340.0,66135700.0,53806107000.0,6045630,KOSPI
1999-06-14,8600.0,9300.0,8530.0,9300.0,26780.0,242213100.0,56224359000.0,6045630,KOSPI
1999-06-15,9750.0,9750.0,8900.0,9200.0,47050.0,435498900.0,55619796000.0,6045630,KOSPI
1999-06-16,9100.0,9500.0,9100.0,9400.0,46560.0,434768900.0,56828922000.0,6045630,KOSPI
1999-06-17,9600.0,9900.0,9400.0,9750.0,90480.0,868743200.0,58944892500.0,6045630,KOSPI
1999-06-18,9750.0,9900.0,9550.0,9550.0,46880.0,454931000.0,57735766500.0,6045630,KOSPI
1999-06-21,9500.0,9500.0,8660.0,9150.0,22220.0,202857300.0,55317514500.0,6045630,KOSPI
1999-06-22,9000.0,9300.0,8000.0,9300.0,30460.0,269024700.0,56224359000.0,6045630,KOSPI
1999-06-23,9300.0,9550.0,9300.0,9450.0,21640.0,204371000.0,57131203500.0,6045630,KOSPI
1999-06-24,9550.0,9690.0,9300.0,9300.0,22880.0,215930600.0,56224359000.0,6045630,KOSPI
1999-06-25,9300.0,9300.0,8600.0,8900.0,8110.0,71921700.0,53806107000.0,6045630,KOSPI
1999-06-28,8810.0,8810.0,8600.0,8700.0,4730.0,41116800.0,52596981000.0,6045630,KOSPI
1999-06-29,8400.0,8900.0,8400.0,8800.0,3050.0,26853000.0,53201544000.0,6045630,KOSPI
1999-06-30,8800.0,9100.0,8800.0,8900.0,3510.0,31405300.0,53806107000.0,6045630,KOSPI
1999-07-01,8810.0,9000.0,8800.0,9000.0,8200.0,72765100.0,54410670000.0,6045630,KOSPI
1999-07-02,9800.0,9800.0,9000.0,9050.0,8800.0,81008800.0,54712951500.0,6045630,KOSPI
1999-07-05,9600.0,10400.0,8950.0,9400.0,49110.0,469552400.0,56828922000.0,6045630,KOSPI
1999-07-06,8000.0,9400.0,8000.0,9200.0,28870.0,258334100.0,55619796000.0,6045630,KOSPI
1999-07-07,10000.0,10200.0,9000.0,10100.0,85050.0,842088900.0,61060863000.0,6045630,KOSPI
1999-07-08,9800.0,10400.0,9800.0,10300.0,47640.0,489083000.0,62269989000.0,6045630,KOSPI
1999-07-09,10300.0,11800.0,10300.0,11800.0,48000.0,550481500.0,71338434000.0,6045630,KOSPI
1999-07-12,13550.0,13550.0,13050.0,13550.0,92510.0,1253443000.0,81918286500.0,6045630,KOSPI
1999-07-13,12550.0,14500.0,12550.0,13100.0,86950.0,1161175500.0,79197753000.0,6045630,KOSPI
1999-07-14,13500.0,13500.0,11500.0,12000.0,36410.0,450360000.0,72547560000.0,6045630,KOSPI
1999-07-15,11500.0,11750.0,10900.0,11000.0,68720.0,760437000.0,66501930000.0,6045630,KOSPI
1999-07-16,11500.0,12000.0,11250.0,11450.0,60960.0,706671500.0,69222463500.0,6045630,KOSPI
1999-07-19,11450.0,12000.0,11300.0,11400.0,26430.0,305939000.0,68920182000.0,6045630,KOSPI
1999-07-20,11600.0,11950.0,10000.0,10800.0,22700.0,247664500.0,65292804000.0,6045630,KOSPI
1999-07-21,10800.0,10800.0,10100.0,10200.0,11560.0,119951500.0,61665426000.0,6045630,KOSPI
1999-07-22,10000.0,11100.0,10000.0,10400.0,13330.0,138004500.0,62874552000.0,6045630,KOSPI
1999-07-23,10600.0,10600.0,9900.0,9910.0,10860.0,109338400.0,59912193300.0,6045630,KOSPI
1999-07-26,9910.0,9910.0,8500.0,8500.0,12340.0,108831700.0,51387855000.0,6045630,KOSPI
1999-07-27,8300.0,9750.0,8300.0,9000.0,18760.0,171050300.0,54410670000.0,6045630,KOSPI
1999-07-28,9100.0,10350.0,9100.0,10000.0,162200.0,1497478000.0,60456300000.0,6045630,KOSPI
1999-07-29,10200.0,11000.0,10000.0,10200.0,17480.0,180489500.0,61665426000.0,6045630,KOSPI
1999-07-30,10500.0,10500.0,9510.0,9700.0,12680.0,124448700.0,58642611000.0,6045630,KOSPI
1999-08-02,9300.0,9880.0,9300.0,9600.0,12930.0,123323700.0,58038048000.0,6045630,KOSPI
1999-08-03,9500.0,9900.0,9500.0,9700.0,27230.0,263793400.0,58642611000.0,6045630,KOSPI
1999-08-04,9700.0,11150.0,9700.0,10200.0,39960.0,427633000.0,61665426000.0,6045630,KOSPI
1999-08-05,9600.0,10800.0,9600.0,9620.0,14690.0,144710600.0,58158960600.0,6045630,KOSPI
1999-08-06,9700.0,9990.0,9600.0,9850.0,8780.0,85892900.0,59549455500.0,6045630,KOSPI
1999-08-09,9710.0,11200.0,9710.0,10600.0,33190.0,353864100.0,64083678000.0,6045630,KOSPI
1999-08-10,10600.0,10800.0,9900.0,10800.0,21590.0,223505000.0,65292804000.0,6045630,KOSPI
1999-08-11,10900.0,11200.0,10300.0,10300.0,23450.0,251572500.0,62269989000.0,6045630,KOSPI
1999-08-12,10300.0,10600.0,10000.0,10600.0,12440.0,130465000.0,64083678000.0,6045630,KOSPI
1999-08-13,10700.0,10800.0,9950.0,10300.0,14730.0,151255000.0,62269989000.0,6045630,KOSPI
1999-08-16,8800.0,10400.0,8800.0,9800.0,11410.0,112418100.0,59247174000.0,6045630,KOSPI
1999-08-17,9900.0,10400.0,9780.0,9780.0,15710.0,156512500.0,59126261400.0,6045630,KOSPI
1999-08-18,9800.0,9800.0,8700.0,9200.0,16390.0,151533500.0,55619796000.0,6045630,KOSPI
1999-08-19,9000.0,9300.0,9000.0,9000.0,7680.0,70037400.0,54410670000.0,6045630,KOSPI
1999-08-20,8710.0,9290.0,8710.0,9290.0,21410.0,192266500.0,56163902700.0,6045630,KOSPI
1999-08-23,10300.0,10300.0,9310.0,10000.0,13070.0,129328900.0,60456300000.0,6045630,KOSPI
1999-08-24,9620.0,10150.0,9620.0,10150.0,10860.0,106824700.0,61363144500.0,6045630,KOSPI
1999-08-25,10150.0,10500.0,9820.0,10500.0,23720.0,242204900.0,63479115000.0,6045630,KOSPI
1999-08-26,10250.0,11150.0,9810.0,10800.0,27610.0,297965000.0,65292804000.0,6045630,KOSPI
1999-08-27,10450.0,11450.0,10450.0,11200.0,48030.0,540488500.0,67711056000.0,6045630,KOSPI
1999-08-30,11500.0,12300.0,11000.0,11000.0,47310.0,552118000.0,66501930000.0,6045630,KOSPI
1999-08-31,11500.0,12650.0,11300.0,12100.0,77720.0,944389500.0,73152123000.0,6045630,KOSPI
1999-09-01,11600.0,12400.0,10500.0,10500.0,27920.0,316884000.0,63479115000.0,6045630,KOSPI
1999-09-02,11000.0,12050.0,10100.0,12050.0,81860.0,961147500.0,72849841500.0,6045630,KOSPI
1999-09-03,13500.0,13500.0,10250.0,11000.0,115470.0,1385322500.0,66501930000.0,6045630,KOSPI
1999-09-06,11200.0,11650.0,10100.0,11000.0,58730.0,642834500.0,66501930000.0,6045630,KOSPI
1999-09-07,11100.0,11850.0,10850.0,11250.0,25960.0,294533000.0,68013337500.0,6045630,KOSPI
1999-09-08,11100.0,11100.0,10300.0,10900.0,15080.0,160922500.0,65897367000.0,6045630,KOSPI
1999-09-09,10500.0,11400.0,10300.0,10500.0,27920.0,301148500.0,63479115000.0,6045630,KOSPI
1999-09-10,10300.0,10800.0,10300.0,10550.0,12080.0,127981000.0,63781396500.0,6045630,KOSPI
1999-09-13,10500.0,10550.0,9900.0,9900.0,14810.0,152744000.0,59851737000.0,6045630,KOSPI
1999-09-14,10000.0,10900.0,10000.0,10400.0,38480.0,406865000.0,62874552000.0,6045630,KOSPI
1999-09-15,10700.0,10700.0,10000.0,10450.0,15650.0,160052500.0,63176833500.0,6045630,KOSPI
1999-09-16,10100.0,10600.0,9950.0,9950.0,22200.0,226136000.0,60154018500.0,6045630,KOSPI
1999-09-17,11300.0,11400.0,10700.0,11400.0,106300.0,1201822000.0,68920182000.0,6045630,KOSPI
1999-09-20,11500.0,12400.0,10600.0,12300.0,69720.0,818614500.0,74361249000.0,6045630,KOSPI
1999-09-21,11900.0,12600.0,11600.0,11800.0,35350.0,429311000.0,71338434000.0,6045630,KOSPI
1999-09-22,11800.0,12200.0,11500.0,11750.0,18220.0,215708500.0,71036152500.0,6045630,KOSPI
1999-09-27,11300.0,12600.0,11300.0,12000.0,25730.0,308371500.0,72547560000.0,6045630,KOSPI
1999-09-28,12000.0,12200.0,11900.0,11900.0,42330.0,506011500.0,71942997000.0,6045630,KOSPI
1999-09-29,11900.0,12900.0,11400.0,11900.0,46760.0,563715000.0,71942997000.0,6045630,KOSPI
1999-09-30,11850.0,12000.0,11600.0,11700.0,17930.0,210949000.0,70733871000.0,6045630,KOSPI
1999-10-01,11100.0,11200.0,10300.0,10300.0,8260.0,89672000.0,62269989000.0,6045630,KOSPI
1999-10-04,10700.0,10850.0,10300.0,10300.0,7960.0,84408000.0,62269989000.0,6045630,KOSPI
1999-10-05,10000.0,10700.0,9900.0,10500.0,15550.0,160854500.0,63479115000.0,6045630,KOSPI
1999-10-06,10300.0,11000.0,10300.0,11000.0,11920.0,126129000.0,66501930000.0,6045630,KOSPI
1999-10-07,10300.0,12600.0,10300.0,11500.0,47020.0,544740000.0,69524745000.0,6045630,KOSPI
1999-10-08,11650.0,13200.0,11650.0,12650.0,157510.0,2008789000.0,76477219500.0,6045630,KOSPI
1999-10-11,12500.0,12800.0,11650.0,12650.0,61210.0,743136000.0,76477219500.0,6045630,KOSPI
1999-10-12,12650.0,13200.0,12100.0,12200.0,64020.0,815475000.0,73756686000.0,6045630,KOSPI
1999-10-13,11900.0,13300.0,11900.0,13000.0,146410.0,1864690000.0,78593190000.0,6045630,KOSPI
1999-10-14,13700.0,14950.0,13200.0,14950.0,244420.0,3548895500.0,90382168500.0,6045630,KOSPI
1999-10-15,14950.0,16500.0,14000.0,15250.0,376900.0,5764254000.0,92195857500.0,6045630,KOSPI
1999-10-18,14200.0,15600.0,14200.0,14200.0,113470.0,1692687000.0,85847946000.0,6045630,KOSPI
1999-10-19,15600.0,15600.0,14050.0,14500.0,97770.0,1440086500.0,87661635000.0,6045630,KOSPI
1999-10-20,13800.0,16500.0,13800.0,15000.0,117070.0,1763685000.0,90684450000.0,6045630,KOSPI
1999-10-21,15600.0,15600.0,14300.0,14400.0,86420.0,1293540500.0,87057072000.0,6045630,KOSPI
1999-10-22,13600.0,15550.0,13600.0,15000.0,85690.0,1282071000.0,90684450000.0,6045630,KOSPI
1999-10-25,15300.0,17200.0,15100.0,17000.0,229310.0,3759813500.0,102775710000.0,6045630,KOSPI
1999-10-26,17000.0,18500.0,16600.0,17450.0,188820.0,3301570500.0,105496243500.0,6045630,KOSPI
1999-10-27,16900.0,18000.0,16400.0,16400.0,77740.0,1319599500.0,99148332000.0,6045630,KOSPI
1999-10-28,16400.0,17000.0,15500.0,16250.0,161250.0,2646615500.0,98241487500.0,6045630,KOSPI
1999-10-29,15800.0,16800.0,15800.0,16000.0,70020.0,1140956500.0,96730080000.0,6045630,KOSPI
1999-11-01,15600.0,17500.0,15600.0,16950.0,156950.0,2633559000.0,102473428500.0,6045630,KOSPI
1999-11-02,16950.0,17400.0,16500.0,17100.0,165950.0,2816799500.0,103380273000.0,6045630,KOSPI
1999-11-03,17200.0,17500.0,16600.0,16900.0,64680.0,1103800500.0,102171147000.0,6045630,KOSPI
1999-11-04,17000.0,17050.0,16200.0,16400.0,39750.0,658019000.0,99148332000.0,6045630,KOSPI
1999-11-05,16400.0,17200.0,16400.0,17000.0,64720.0,1083891000.0,102775710000.0,6045630,KOSPI
1999-11-08,17200.0,18400.0,16800.0,17400.0,89910.0,1589250000.0,105193962000.0,6045630,KOSPI
1999-11-09,17700.0,19300.0,17700.0,18500.0,304160.0,5661765000.0,111844155000.0,6045630,KOSPI
1999-11-10,19500.0,21250.0,18600.0,19200.0,507450.0,10185840500.0,116076096000.0,6045630,KOSPI
1999-11-11,19000.0,20100.0,18350.0,18700.0,166600.0,3178387000.0,113053281000.0,6045630,KOSPI
1999-11-12,18900.0,19400.0,17600.0,18500.0,173920.0,3229590500.0,111844155000.0,6045630,KOSPI
1999-11-15,18150.0,19300.0,18000.0,18500.0,150760.0,2819244000.0,111844155000.0,6045630,KOSPI
1999-11-16,18200.0,18850.0,17500.0,18000.0,110380.0,2006669000.0,108821340000.0,6045630,KOSPI
1999-11-17,17550.0,18000.0,16800.0,17000.0,140420.0,2421436500.0,102775710000.0,6045630,KOSPI
1999-11-18,17300.0,17300.0,16800.0,17300.0,82700.0,1414758500.0,104589399000.0,6045630,KOSPI
1999-11-19,17300.0,17850.0,16500.0,16600.0,45820.0,781634500.0,100357458000.0,6045630,KOSPI
1999-11-22,15700.0,17300.0,15700.0,17300.0,52720.0,891499000.0,104589399000.0,6045630,KOSPI
1999-11-23,16700.0,17500.0,16700.0,16800.0,28040.0,477662000.0,101566584000.0,6045630,KOSPI
1999-11-24,16500.0,16800.0,15550.0,15550.0,21080.0,335832500.0,94009546500.0,6045630,KOSPI
1999-11-25,15000.0,15950.0,14600.0,15000.0,42850.0,653080000.0,90684450000.0,6045630,KOSPI
1999-11-26,14700.0,15450.0,14000.0,14400.0,26540.0,386228000.0,87057072000.0,6045630,KOSPI
1999-11-29,13850.0,14200.0,12900.0,13300.0,21310.0,284332500.0,80406879000.0,6045630,KOSPI
1999-11-30,13300.0,14500.0,13300.0,13900.0,30580.0,427408500.0,84034257000.0,6045630,KOSPI
1999-12-01,13500.0,14000.0,12850.0,13200.0,33900.0,463305000.0,79802316000.0,6045630,KOSPI
1999-12-02,13200.0,14000.0,13000.0,13200.0,27880.0,373340500.0,79802316000.0,6045630,KOSPI
1999-12-03,13300.0,14000.0,13300.0,13500.0,20200.0,273761000.0,81616005000.0,6045630,KOSPI
1999-12-06,13400.0,13600.0,13250.0,13450.0,17580.0,236737000.0,81313723500.0,6045630,KOSPI
1999-12-07,13400.0,13800.0,12500.0,12600.0,25170.0,326582000.0,76174938000.0,6045630,KOSPI
1999-12-08,11600.0,13100.0,11600.0,12000.0,27800.0,343995000.0,72547560000.0,6045630,KOSPI
1999-12-09,12900.0,13000.0,11950.0,12450.0,11340.0,140119000.0,75268093500.0,6045630,KOSPI
1999-12-10,12400.0,14300.0,11800.0,14200.0,66380.0,884714000.0,85847946000.0,6045630,KOSPI
1999-12-13,14400.0,14500.0,13400.0,13700.0,25640.0,355988500.0,82825131000.0,6045630,KOSPI
1999-12-14,14000.0,14100.0,12900.0,13100.0,35950.0,486512500.0,79197753000.0,6045630,KOSPI
1999-12-15,13000.0,13000.0,12050.0,12200.0,21330.0,262655000.0,73756686000.0,6045630,KOSPI
1999-12-16,11900.0,13950.0,11900.0,13900.0,47170.0,606241500.0,84034257000.0,6045630,KOSPI
1999-12-17,14500.0,15300.0,13900.0,14200.0,65370.0,949887000.0,85847946000.0,6045630,KOSPI
1999-12-20,13650.0,13850.0,12550.0,12700.0,21940.0,291198000.0,76779501000.0,6045630,KOSPI
1999-12-21,11900.0,13000.0,11900.0,11900.0,20870.0,251837000.0,71942997000.0,6045630,KOSPI
1999-12-22,11500.0,12000.0,10250.0,11700.0,18710.0,216667500.0,70733871000.0,6045630,KOSPI
1999-12-23,11650.0,12750.0,11650.0,12250.0,18010.0,218755000.0,74058967500.0,6045630,KOSPI
1999-12-24,11500.0,14050.0,11500.0,13700.0,115700.0,1596566000.0,82825131000.0,6045630,KOSPI
1999-12-27,13800.0,13900.0,12000.0,12800.0,35630.0,457426500.0,77384064000.0,6045630,KOSPI
1999-12-28,12950.0,13300.0,11850.0,12400.0,37720.0,465160500.0,74965812000.0,6045630,KOSPI
