d,o,h,l,c,v,a,mc,s,m
1997-01-03,4310.0,4590.0,4310.0,4310.0,5400.0,24411100.0,26056665300.0,6045630,KOSPI
1997-01-04,4210.0,4210.0,4210.0,4210.0,1480.0,6230800.0,25452102300.0,6045630,KOSPI
1997-01-06,4200.0,4200.0,3900.0,4050.0,4790.0,19413000.0,24484801500.0,6045630,KOSPI
1997-01-07,4000.0,4050.0,4000.0,4000.0,5400.0,21644000.0,24182520000.0,6045630,KOSPI
1997-01-08,3710.0,4320.0,3710.0,4300.0,16430.0,68397500.0,25996209000.0,6045630,KOSPI
1997-01-09,4300.0,4400.0,3990.0,4290.0,4650.0,19652900.0,25935752700.0,6045630,KOSPI
1997-01-10,4100.0,4290.0,4000.0,4000.0,5290.0,21944200.0,24182520000.0,6045630,KOSPI
1997-01-11,4300.0,4300.0,4300.0,4300.0,2820.0,12126000.0,25996209000.0,6045630,KOSPI
1997-01-13,4300.0,4300.0,4200.0,4200.0,3150.0,13410000.0,25391646000.0,6045630,KOSPI
1997-01-14,4200.0,4530.0,3870.0,4530.0,11670.0,50619400.0,27386703900.0,6045630,KOSPI
1997-01-15,4600.0,4650.0,4450.0,4450.0,13950.0,63815900.0,26903053500.0,6045630,KOSPI
1997-01-16,4530.0,4600.0,4400.0,4600.0,9810.0,43980200.0,27809898000.0,6045630,KOSPI
1997-01-17,4500.0,4880.0,4500.0,4500.0,10880.0,49889800.0,27205335000.0,6045630,KOSPI
1997-01-18,4500.0,4500.0,4400.0,4400.0,1760.0,7798000.0,26600772000.0,6045630,KOSPI
1997-01-20,4400.0,4600.0,4400.0,4600.0,10730.0,49176300.0,27809898000.0,6045630,KOSPI
1997-01-21,4700.0,4700.0,4240.0,4240.0,9420.0,40929100.0,25633471200.0,6045630,KOSPI
1997-01-22,4240.0,4250.0,4100.0,4120.0,20650.0,86804500.0,24907995600.0,6045630,KOSPI
1997-01-23,4150.0,4170.0,4120.0,4150.0,6410.0,26645700.0,25089364500.0,6045630,KOSPI
1997-01-24,3850.0,4150.0,3850.0,4130.0,12530.0,50120700.0,24968451900.0,6045630,KOSPI
1997-01-25,4030.0,4400.0,4030.0,4390.0,10660.0,44965900.0,26540315700.0,6045630,KOSPI
1997-01-27,4040.0,4240.0,4040.0,4240.0,420.0,1698800.0,25633471200.0,6045630,KOSPI
1997-01-28,4100.0,4100.0,3920.0,4000.0,8350.0,33681900.0,24182520000.0,6045630,KOSPI
1997-01-29,4000.0,4000.0,3910.0,3980.0,3730.0,14879800.0,24061607400.0,6045630,KOSPI
1997-01-30,4000.0,4150.0,3980.0,4150.0,4560.0,18241000.0,25089364500.0,6045630,KOSPI
1997-01-31,4150.0,4150.0,3910.0,3980.0,1560.0,6243500.0,24061607400.0,6045630,KOSPI
1997-02-01,3990.0,4190.0,3980.0,3980.0,1020.0,4077500.0,24061607400.0,6045630,KOSPI
