d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,0.0,0.0,0.0,11800.0,0.0,0.0,1812480000.0,153600,KOSPI,non_tradable_zero_volume
2008-01-03,10800.0,11700.0,10800.0,11700.0,40.0,441000.0,1797120000.0,153600,KOSPI,tradable_ohlcv
2008-01-04,11400.0,11450.0,10800.0,11400.0,70.0,786500.0,1751040000.0,153600,KOSPI,tradable_ohlcv
2008-01-07,10750.0,11700.0,10750.0,11600.0,120.0,1382500.0,1781760000.0,153600,KOSPI,tradable_ohlcv
2008-01-08,11750.0,11900.0,11750.0,11900.0,170.0,2018500.0,1827840000.0,153600,KOSPI,tradable_ohlcv
2008-01-09,12000.0,12150.0,12000.0,12150.0,190.0,2301000.0,1866240000.0,153600,KOSPI,tradable_ohlcv
2008-01-10,12200.0,12200.0,11500.0,11500.0,190.0,2248000.0,1766400000.0,153600,KOSPI,tradable_ohlcv
2008-01-11,11500.0,11900.0,11400.0,11400.0,380.0,4373500.0,1751040000.0,153600,KOSPI,tradable_ohlcv
2008-01-14,11900.0,11950.0,10950.0,11600.0,110.0,1233000.0,1781760000.0,153600,KOSPI,tradable_ohlcv
2008-01-15,0.0,0.0,0.0,11550.0,0.0,0.0,1774080000.0,153600,KOSPI,non_tradable_zero_volume
2008-01-16,0.0,0.0,0.0,11200.0,0.0,0.0,1720320000.0,153600,KOSPI,non_tradable_zero_volume
2008-01-17,11900.0,11900.0,11900.0,11900.0,20.0,238000.0,1827840000.0,153600,KOSPI,tradable_ohlcv
2008-01-18,11750.0,11750.0,10700.0,11650.0,290.0,3236500.0,1789440000.0,153600,KOSPI,tradable_ohlcv
2008-01-21,13250.0,13250.0,10950.0,10950.0,330.0,4083500.0,1681920000.0,153600,KOSPI,tradable_ohlcv
2008-01-22,9510.0,11800.0,9510.0,10850.0,490.0,4879500.0,1666560000.0,153600,KOSPI,tradable_ohlcv
2008-01-23,12250.0,12250.0,11750.0,11750.0,90.0,1074500.0,1804800000.0,153600,KOSPI,tradable_ohlcv
2008-01-24,10700.0,11750.0,10700.0,10900.0,220.0,2477500.0,1674240000.0,153600,KOSPI,tradable_ohlcv
2008-01-25,11650.0,11650.0,11650.0,11650.0,10.0,116500.0,1789440000.0,153600,KOSPI,tradable_ohlcv
2008-01-28,10800.0,11000.0,10150.0,11000.0,400.0,4205500.0,1689600000.0,153600,KOSPI,tradable_ohlcv
2008-01-29,11000.0,11000.0,11000.0,11000.0,180.0,1980000.0,1689600000.0,153600,KOSPI,tradable_ohlcv
2008-01-30,10500.0,10950.0,9950.0,10650.0,500.0,5178600.0,1635840000.0,153600,KOSPI,tradable_ohlcv
2008-01-31,10650.0,10700.0,10650.0,10700.0,500.0,5328500.0,1643520000.0,153600,KOSPI,tradable_ohlcv
2008-02-01,10750.0,10800.0,10750.0,10800.0,20.0,215500.0,1658880000.0,153600,KOSPI,tradable_ohlcv
