d,o,h,l,c,v,a,mc,s,m,rs
1999-08-09,5000.0,5750.0,5000.0,5750.0,540.0,3007500.0,883200000.0,153600,KOSPI,tradable_ohlcv
1999-08-10,6610.0,6610.0,6610.0,6610.0,730.0,4825300.0,1015296000.0,153600,KOSPI,tradable_ohlcv
1999-08-11,7600.0,7600.0,7600.0,7600.0,2940.0,22344000.0,1167360000.0,153600,KOSPI,tradable_ohlcv
1999-08-12,8740.0,8740.0,8740.0,8740.0,2950.0,25783000.0,1342464000.0,153600,KOSPI,tradable_ohlcv
1999-08-13,10050.0,10050.0,10050.0,10050.0,3290.0,33064500.0,1543680000.0,153600,KOSPI,tradable_ohlcv
1999-08-16,11550.0,11550.0,11550.0,11550.0,1900.0,21945000.0,1774080000.0,153600,KOSPI,tradable_ohlcv
1999-08-17,13250.0,13250.0,13250.0,13250.0,2400.0,31800000.0,2035200000.0,153600,KOSPI,tradable_ohlcv
1999-08-18,15200.0,15200.0,11300.0,12500.0,69340.0,912402000.0,1920000000.0,153600,KOSPI,tradable_ohlcv
1999-08-19,10650.0,12800.0,10650.0,11550.0,37940.0,435119000.0,1774080000.0,153600,KOSPI,tradable_ohlcv
1999-08-20,10500.0,11000.0,9850.0,9860.0,34270.0,347058500.0,1514496000.0,153600,KOSPI,tradable_ohlcv
1999-08-23,10500.0,11300.0,10500.0,11300.0,14900.0,163911500.0,1735680000.0,153600,KOSPI,tradable_ohlcv
1999-08-24,12950.0,12950.0,12400.0,12950.0,17480.0,226031000.0,1989120000.0,153600,KOSPI,tradable_ohlcv
1999-08-25,14850.0,14850.0,14850.0,14850.0,2920.0,43362000.0,2280960000.0,153600,KOSPI,tradable_ohlcv
1999-08-26,17050.0,17050.0,17050.0,17050.0,2650.0,45182500.0,2618880000.0,153600,KOSPI,tradable_ohlcv
1999-08-27,19600.0,19600.0,18000.0,19600.0,54160.0,1054774000.0,3010560000.0,153600,KOSPI,tradable_ohlcv
1999-08-30,19600.0,22500.0,16700.0,22500.0,63870.0,1329765500.0,3456000000.0,153600,KOSPI,tradable_ohlcv
