d,o,h,l,c,v,a,mc,s,m,rs
2011-02-11,0.0,0.0,0.0,5800.0,0.0,0.0,890880000.0,153600,KOSPI,non_tradable_zero_volume
2011-02-14,5790.0,5790.0,5790.0,5790.0,20.0,115800.0,889344000.0,153600,KOSPI,tradable_ohlcv
2011-02-15,5610.0,5610.0,5600.0,5600.0,690.0,3864100.0,860160000.0,153600,KOSPI,tradable_ohlcv
2011-02-16,5590.0,5600.0,5500.0,5600.0,350.0,1958900.0,860160000.0,153600,KOSPI,tradable_ohlcv
2011-02-17,5500.0,5600.0,5320.0,5320.0,570.0,3159300.0,817152000.0,153600,KOSPI,tradable_ohlcv
2011-02-18,5790.0,5790.0,5670.0,5690.0,30.0,171500.0,873984000.0,153600,KOSPI,tradable_ohlcv
2011-02-21,0.0,0.0,0.0,5740.0,0.0,0.0,881664000.0,153600,KOSPI,non_tradable_zero_volume
2011-02-22,5740.0,5800.0,5560.0,5560.0,590.0,3415300.0,854016000.0,153600,KOSPI,tradable_ohlcv
2011-02-23,5790.0,5790.0,5400.0,5430.0,1760.0,9623400.0,834048000.0,153600,KOSPI,tradable_ohlcv
2011-02-24,5720.0,5720.0,5310.0,5310.0,1230.0,6692100.0,815616000.0,153600,KOSPI,tradable_ohlcv
2011-02-25,5600.0,5700.0,5410.0,5590.0,80.0,447700.0,858624000.0,153600,KOSPI,tradable_ohlcv
2011-02-28,5650.0,5650.0,5100.0,5100.0,340.0,1778000.0,783360000.0,153600,KOSPI,tradable_ohlcv
2011-03-02,5200.0,5380.0,5200.0,5380.0,120.0,625800.0,826368000.0,153600,KOSPI,tradable_ohlcv
2011-03-03,5580.0,5580.0,5560.0,5560.0,30.0,167100.0,854016000.0,153600,KOSPI,tradable_ohlcv
2011-03-04,5570.0,5570.0,4970.0,4970.0,490.0,2486000.0,763392000.0,153600,KOSPI,tradable_ohlcv
2011-03-07,5230.0,5390.0,5200.0,5270.0,440.0,2317600.0,809472000.0,153600,KOSPI,tradable_ohlcv
2011-03-08,5400.0,5480.0,5270.0,5270.0,590.0,3222400.0,809472000.0,153600,KOSPI,tradable_ohlcv
2011-03-09,5300.0,5470.0,5270.0,5270.0,400.0,2178700.0,809472000.0,153600,KOSPI,tradable_ohlcv
2011-03-10,5320.0,5370.0,5320.0,5370.0,20.0,106900.0,824832000.0,153600,KOSPI,tradable_ohlcv
2011-03-11,4840.0,5470.0,4840.0,5250.0,1090.0,5723500.0,806400000.0,153600,KOSPI,tradable_ohlcv
2011-03-14,0.0,0.0,0.0,5250.0,0.0,0.0,806400000.0,153600,KOSPI,non_tradable_zero_volume
2011-03-15,4940.0,5480.0,4940.0,4960.0,680.0,3566300.0,761856000.0,153600,KOSPI,tradable_ohlcv
2011-03-16,4600.0,5480.0,4600.0,4980.0,200.0,1054700.0,764928000.0,153600,KOSPI,tradable_ohlcv
2011-03-17,5460.0,5470.0,4770.0,5030.0,270.0,1444950.0,772608000.0,153600,KOSPI,tradable_ohlcv
2011-03-18,4930.0,5480.0,4930.0,5030.0,30.0,154400.0,772608000.0,153600,KOSPI,tradable_ohlcv
2011-03-21,5030.0,5530.0,5030.0,5040.0,810.0,4395700.0,774144000.0,153600,KOSPI,tradable_ohlcv
2011-03-22,5530.0,5570.0,5070.0,5180.0,330.0,1760700.0,795648000.0,153600,KOSPI,tradable_ohlcv
2011-03-23,5270.0,5720.0,5270.0,5720.0,440.0,2490100.0,878592000.0,153600,KOSPI,tradable_ohlcv
2011-03-24,5420.0,5730.0,5420.0,5730.0,20.0,111500.0,880128000.0,153600,KOSPI,tradable_ohlcv
2011-03-25,5320.0,5750.0,5320.0,5750.0,20.0,110700.0,883200000.0,153600,KOSPI,tradable_ohlcv
2011-03-28,5780.0,5780.0,5780.0,5780.0,20.0,115600.0,887808000.0,153600,KOSPI,tradable_ohlcv
2011-03-29,5520.0,5780.0,5520.0,5780.0,20.0,113000.0,887808000.0,153600,KOSPI,tradable_ohlcv
2011-03-30,5790.0,5810.0,5730.0,5730.0,1080.0,6193800.0,880128000.0,153600,KOSPI,tradable_ohlcv
2011-03-31,5780.0,5890.0,5780.0,5890.0,1190.0,6984200.0,904704000.0,153600,KOSPI,tradable_ohlcv
2011-04-01,5920.0,5980.0,5740.0,5900.0,580.0,3460200.0,906240000.0,153600,KOSPI,tradable_ohlcv
2011-04-04,5980.0,5980.0,5980.0,5980.0,1500.0,8970000.0,918528000.0,153600,KOSPI,tradable_ohlcv
2011-04-05,5960.0,5980.0,5460.0,5980.0,50.0,293500.0,918528000.0,153600,KOSPI,tradable_ohlcv
2011-04-06,5500.0,5970.0,5500.0,5970.0,230.0,1368300.0,916992000.0,153600,KOSPI,tradable_ohlcv
2011-04-07,5960.0,5960.0,5960.0,5960.0,20.0,119200.0,915456000.0,153600,KOSPI,tradable_ohlcv
2011-04-08,5650.0,5960.0,5590.0,5590.0,30.0,172000.0,858624000.0,153600,KOSPI,tradable_ohlcv
2011-04-11,5880.0,5880.0,5880.0,5880.0,20.0,117600.0,903168000.0,153600,KOSPI,tradable_ohlcv
2011-04-12,5880.0,5890.0,5880.0,5890.0,20.0,117700.0,904704000.0,153600,KOSPI,tradable_ohlcv
2011-04-13,5870.0,5880.0,5870.0,5880.0,20.0,117500.0,903168000.0,153600,KOSPI,tradable_ohlcv
2011-04-14,5920.0,6760.0,5750.0,5750.0,2340.0,14009200.0,883200000.0,153600,KOSPI,tradable_ohlcv
2011-04-15,5730.0,5940.0,5410.0,5410.0,1730.0,9838500.0,830976000.0,153600,KOSPI,tradable_ohlcv
2011-04-18,5690.0,5710.0,5550.0,5550.0,200.0,1140200.0,852480000.0,153600,KOSPI,tradable_ohlcv
2011-04-19,5330.0,5330.0,5330.0,5330.0,10.0,53300.0,818688000.0,153600,KOSPI,tradable_ohlcv
2011-04-20,5750.0,5760.0,5410.0,5410.0,40.0,226700.0,830976000.0,153600,KOSPI,tradable_ohlcv
2011-04-21,5760.0,5760.0,5760.0,5760.0,10.0,57600.0,884736000.0,153600,KOSPI,tradable_ohlcv
2011-04-22,5750.0,5750.0,5380.0,5380.0,50.0,283800.0,826368000.0,153600,KOSPI,tradable_ohlcv
2011-04-25,5750.0,5750.0,5000.0,5260.0,520.0,2977600.0,807936000.0,153600,KOSPI,tradable_ohlcv
2011-04-26,5550.0,5550.0,5550.0,5550.0,10.0,55500.0,852480000.0,153600,KOSPI,tradable_ohlcv
2011-04-27,4930.0,5900.0,4930.0,5900.0,271.0,1556800.0,906240000.0,153600,KOSPI,tradable_ohlcv
2011-04-28,6200.0,6200.0,5610.0,5620.0,1520.0,9164900.0,863232000.0,153600,KOSPI,tradable_ohlcv
2011-04-29,5750.0,6460.0,5750.0,6350.0,6210.0,39024600.0,975360000.0,153600,KOSPI,tradable_ohlcv
2011-05-02,6800.0,7150.0,6000.0,6410.0,4080.0,26726100.0,984576000.0,153600,KOSPI,tradable_ohlcv
2011-05-03,6680.0,6680.0,5510.0,6400.0,3830.0,22948500.0,983040000.0,153600,KOSPI,tradable_ohlcv
2011-05-04,6900.0,7000.0,6020.0,6300.0,3250.0,20593600.0,967680000.0,153600,KOSPI,tradable_ohlcv
2011-05-06,6490.0,7190.0,6390.0,6710.0,9443.0,64507780.0,1030656000.0,153600,KOSPI,tradable_ohlcv
2011-05-09,6900.0,7190.0,6070.0,6320.0,2400.0,16255600.0,970752000.0,153600,KOSPI,tradable_ohlcv
2011-05-11,5850.0,6690.0,5850.0,6310.0,520.0,3289200.0,969216000.0,153600,KOSPI,tradable_ohlcv
2011-05-12,5600.0,6640.0,5600.0,6640.0,490.0,3171100.0,1019904000.0,153600,KOSPI,tradable_ohlcv
2011-05-13,6160.0,6590.0,6110.0,6290.0,370.0,2347700.0,966144000.0,153600,KOSPI,tradable_ohlcv
2011-05-16,6620.0,6620.0,5930.0,6550.0,71.0,459870.0,1006080000.0,153600,KOSPI,tradable_ohlcv
2011-05-17,5900.0,6580.0,5900.0,6580.0,760.0,4870400.0,1010688000.0,153600,KOSPI,tradable_ohlcv
2011-05-18,6570.0,6580.0,6200.0,6220.0,1000.0,6466500.0,955392000.0,153600,KOSPI,tradable_ohlcv
2011-05-19,6000.0,6430.0,5680.0,5920.0,1080.0,6644600.0,909312000.0,153600,KOSPI,tradable_ohlcv
2011-05-20,5920.0,6370.0,5920.0,6370.0,330.0,2097500.0,978432000.0,153600,KOSPI,tradable_ohlcv
2011-05-23,5800.0,6300.0,5630.0,6250.0,4050.0,24904600.0,960000000.0,153600,KOSPI,tradable_ohlcv
2011-05-24,6200.0,6200.0,5990.0,5990.0,750.0,4647900.0,920064000.0,153600,KOSPI,tradable_ohlcv
2011-05-25,6000.0,6180.0,6000.0,6170.0,870.0,5344800.0,947712000.0,153600,KOSPI,tradable_ohlcv
2011-05-26,6000.0,6000.0,5700.0,5990.0,4581.0,27088660.0,920064000.0,153600,KOSPI,tradable_ohlcv
2011-05-27,5990.0,6010.0,5990.0,6010.0,50.0,300300.0,923136000.0,153600,KOSPI,tradable_ohlcv
2011-05-30,5510.0,6000.0,5510.0,5960.0,118.0,691930.0,915456000.0,153600,KOSPI,tradable_ohlcv
2011-05-31,5940.0,5940.0,5940.0,5940.0,10.0,59400.0,912384000.0,153600,KOSPI,tradable_ohlcv
2011-06-01,0.0,0.0,0.0,5940.0,0.0,0.0,912384000.0,153600,KOSPI,non_tradable_zero_volume
2011-06-02,5960.0,6000.0,5510.0,6000.0,370.0,2128000.0,921600000.0,153600,KOSPI,tradable_ohlcv
2011-06-03,5550.0,5970.0,5550.0,5970.0,240.0,1399400.0,916992000.0,153600,KOSPI,tradable_ohlcv
2011-06-07,5900.0,5900.0,5900.0,5900.0,100.0,590000.0,906240000.0,153600,KOSPI,tradable_ohlcv
2011-06-08,0.0,0.0,0.0,5900.0,0.0,0.0,906240000.0,153600,KOSPI,non_tradable_zero_volume
2011-06-09,5520.0,5700.0,5520.0,5700.0,120.0,682200.0,875520000.0,153600,KOSPI,tradable_ohlcv
2011-06-10,5450.0,5950.0,5450.0,5950.0,310.0,1755100.0,913920000.0,153600,KOSPI,tradable_ohlcv
2011-06-13,5610.0,5950.0,5500.0,5630.0,900.0,4988300.0,864768000.0,153600,KOSPI,tradable_ohlcv
2011-06-14,5660.0,5940.0,5660.0,5940.0,80.0,465100.0,912384000.0,153600,KOSPI,tradable_ohlcv
2011-06-15,5550.0,5900.0,5550.0,5900.0,20.0,114500.0,906240000.0,153600,KOSPI,tradable_ohlcv
2011-06-16,5550.0,5960.0,5550.0,5960.0,20.0,115100.0,915456000.0,153600,KOSPI,tradable_ohlcv
2011-06-17,5970.0,5980.0,5710.0,5970.0,60.0,353200.0,916992000.0,153600,KOSPI,tradable_ohlcv
2011-06-20,5980.0,5980.0,5980.0,5980.0,10.0,59800.0,918528000.0,153600,KOSPI,tradable_ohlcv
2011-06-21,6190.0,6870.0,6190.0,6870.0,3082.0,20728340.0,1055232000.0,153600,KOSPI,tradable_ohlcv
2011-06-22,7300.0,7900.0,7300.0,7900.0,15061.0,115536400.0,1213440000.0,153600,KOSPI,tradable_ohlcv
2011-06-23,9080.0,9080.0,6720.0,6720.0,54383.0,428413660.0,1032192000.0,153600,KOSPI,tradable_ohlcv
2011-06-24,6800.0,7170.0,6430.0,6590.0,6440.0,43211500.0,1012224000.0,153600,KOSPI,tradable_ohlcv
2011-06-27,6300.0,6580.0,6100.0,6340.0,3124.0,19899760.0,973824000.0,153600,KOSPI,tradable_ohlcv
2011-06-28,6370.0,7290.0,6210.0,7290.0,6500.0,45142200.0,1119744000.0,153600,KOSPI,tradable_ohlcv
2011-06-29,8380.0,8380.0,8380.0,8380.0,2840.0,23799200.0,1287168000.0,153600,KOSPI,tradable_ohlcv
2011-06-30,9630.0,9630.0,7400.0,7720.0,59550.0,518179000.0,1185792000.0,153600,KOSPI,tradable_ohlcv
2011-07-01,7800.0,8750.0,7470.0,7650.0,13670.0,107461300.0,1175040000.0,153600,KOSPI,tradable_ohlcv
2011-07-04,7310.0,7890.0,7310.0,7540.0,7821.0,59092640.0,1158144000.0,153600,KOSPI,tradable_ohlcv
2011-07-05,7510.0,7790.0,7420.0,7510.0,5593.0,42507730.0,1153536000.0,153600,KOSPI,tradable_ohlcv
2011-07-06,7510.0,7700.0,7400.0,7530.0,4384.0,32788200.0,1156608000.0,153600,KOSPI,tradable_ohlcv
2011-07-07,7760.0,7940.0,7540.0,7680.0,3547.0,27275360.0,1179648000.0,153600,KOSPI,tradable_ohlcv
2011-07-08,7560.0,7970.0,7560.0,7700.0,2830.0,22069600.0,1182720000.0,153600,KOSPI,tradable_ohlcv
2011-07-11,7850.0,8850.0,7500.0,8850.0,3970.0,31906000.0,1359360000.0,153600,KOSPI,tradable_ohlcv
2011-07-12,9950.0,10150.0,8900.0,10150.0,8852.0,87714400.0,1559040000.0,153600,KOSPI,tradable_ohlcv
2011-07-13,11600.0,11650.0,8680.0,8710.0,24763.0,252521840.0,1337856000.0,153600,KOSPI,tradable_ohlcv
2011-07-14,8390.0,8870.0,8300.0,8540.0,4458.0,37888420.0,1311744000.0,153600,KOSPI,tradable_ohlcv
2011-07-15,8540.0,8930.0,8500.0,8570.0,2770.0,23920200.0,1316352000.0,153600,KOSPI,tradable_ohlcv
2011-07-18,8700.0,9020.0,8280.0,9020.0,5460.0,46785300.0,1385472000.0,153600,KOSPI,tradable_ohlcv
2011-07-19,8550.0,9000.0,8550.0,8880.0,1630.0,14418200.0,1363968000.0,153600,KOSPI,tradable_ohlcv
2011-07-20,8880.0,8890.0,8630.0,8860.0,4020.0,35024600.0,1360896000.0,153600,KOSPI,tradable_ohlcv
2011-07-21,8850.0,8850.0,8400.0,8450.0,1500.0,12839200.0,1297920000.0,153600,KOSPI,tradable_ohlcv
2011-07-22,8450.0,8840.0,8450.0,8800.0,490.0,4250800.0,1351680000.0,153600,KOSPI,tradable_ohlcv
2011-07-25,8650.0,8880.0,8550.0,8830.0,1930.0,16590300.0,1356288000.0,153600,KOSPI,tradable_ohlcv
2011-07-26,8840.0,8840.0,8520.0,8810.0,180.0,1561600.0,1353216000.0,153600,KOSPI,tradable_ohlcv
2011-07-27,8800.0,8830.0,8660.0,8830.0,380.0,3301700.0,1356288000.0,153600,KOSPI,tradable_ohlcv
2011-07-28,8860.0,8860.0,8410.0,8860.0,910.0,8046300.0,1360896000.0,153600,KOSPI,tradable_ohlcv
2011-07-29,8880.0,8880.0,8580.0,8860.0,240.0,2104800.0,1360896000.0,153600,KOSPI,tradable_ohlcv
2011-08-01,8900.0,10150.0,8900.0,10150.0,1920.0,18207900.0,1559040000.0,153600,KOSPI,tradable_ohlcv
2011-08-02,11500.0,11650.0,9010.0,9200.0,16541.0,169822800.0,1413120000.0,153600,KOSPI,tradable_ohlcv
2011-08-03,8950.0,9010.0,8700.0,9000.0,2419.0,21298000.0,1382400000.0,153600,KOSPI,tradable_ohlcv
2011-08-04,8540.0,9180.0,8540.0,9020.0,1390.0,12574700.0,1385472000.0,153600,KOSPI,tradable_ohlcv
2011-08-05,9020.0,9370.0,9010.0,9160.0,250.0,2300400.0,1406976000.0,153600,KOSPI,tradable_ohlcv
2011-08-08,8280.0,8890.0,7800.0,7940.0,4952.0,40591980.0,1219584000.0,153600,KOSPI,tradable_ohlcv
2011-08-09,7360.0,7950.0,6750.0,7950.0,1870.0,12903500.0,1221120000.0,153600,KOSPI,tradable_ohlcv
2011-08-10,7960.0,9140.0,7960.0,8890.0,2060.0,18228100.0,1365504000.0,153600,KOSPI,tradable_ohlcv
2011-08-11,8600.0,9200.0,8300.0,9160.0,230.0,2048600.0,1406976000.0,153600,KOSPI,tradable_ohlcv
2011-08-12,9360.0,9910.0,8900.0,9510.0,230.0,2161400.0,1460736000.0,153600,KOSPI,tradable_ohlcv
2011-08-16,9520.0,10150.0,9520.0,10000.0,310.0,3078900.0,1536000000.0,153600,KOSPI,tradable_ohlcv
2011-08-17,9320.0,10750.0,9320.0,10450.0,131.0,1322250.0,1605120000.0,153600,KOSPI,tradable_ohlcv
2011-08-18,9660.0,10850.0,9610.0,10400.0,200.0,1989800.0,1597440000.0,153600,KOSPI,tradable_ohlcv
2011-08-19,9620.0,10750.0,9060.0,10450.0,200.0,2030600.0,1605120000.0,153600,KOSPI,tradable_ohlcv
2011-08-22,9540.0,10800.0,9050.0,9180.0,1369.0,12782920.0,1410048000.0,153600,KOSPI,tradable_ohlcv
2011-08-23,9220.0,9440.0,8660.0,9180.0,300.0,2726700.0,1410048000.0,153600,KOSPI,tradable_ohlcv
2011-08-24,9200.0,10100.0,8300.0,9120.0,240.0,2176800.0,1400832000.0,153600,KOSPI,tradable_ohlcv
2011-08-25,8600.0,9480.0,8600.0,9370.0,370.0,3384200.0,1439232000.0,153600,KOSPI,tradable_ohlcv
2011-08-26,9790.0,9790.0,8810.0,8810.0,200.0,1804700.0,1353216000.0,153600,KOSPI,tradable_ohlcv
2011-08-29,8300.0,9940.0,8300.0,9900.0,1820.0,16827000.0,1520640000.0,153600,KOSPI,tradable_ohlcv
2011-08-30,10500.0,10500.0,8970.0,9150.0,1989.0,19504850.0,1405440000.0,153600,KOSPI,tradable_ohlcv
2011-08-31,9190.0,10500.0,9000.0,10500.0,10339.0,105985550.0,1612800000.0,153600,KOSPI,tradable_ohlcv
2011-09-01,10050.0,10500.0,8950.0,8950.0,6640.0,61596500.0,1374720000.0,153600,KOSPI,tradable_ohlcv
2011-09-02,8810.0,9310.0,8560.0,8760.0,2672.0,24071320.0,1345536000.0,153600,KOSPI,tradable_ohlcv
2011-09-05,9300.0,9300.0,8720.0,8750.0,140.0,1237400.0,1344000000.0,153600,KOSPI,tradable_ohlcv
2011-09-06,8400.0,8940.0,8270.0,8600.0,1830.0,15872900.0,1320960000.0,153600,KOSPI,tradable_ohlcv
2011-09-07,8890.0,8960.0,8400.0,8610.0,570.0,5033200.0,1322496000.0,153600,KOSPI,tradable_ohlcv
2011-09-08,8940.0,8960.0,8480.0,8860.0,420.0,3756000.0,1360896000.0,153600,KOSPI,tradable_ohlcv
2011-09-09,8900.0,8990.0,8670.0,8670.0,660.0,5882300.0,1331712000.0,153600,KOSPI,tradable_ohlcv
2011-09-14,8890.0,8890.0,8790.0,8890.0,920.0,8104700.0,1365504000.0,153600,KOSPI,tradable_ohlcv
2011-09-15,8800.0,8890.0,7620.0,8520.0,1751.0,14746920.0,1308672000.0,153600,KOSPI,tradable_ohlcv
2011-09-16,7610.0,8760.0,7610.0,8480.0,460.0,3832300.0,1302528000.0,153600,KOSPI,tradable_ohlcv
2011-09-19,8390.0,8780.0,8210.0,8770.0,680.0,5781700.0,1347072000.0,153600,KOSPI,tradable_ohlcv
2011-09-20,8500.0,8780.0,8500.0,8780.0,60.0,521600.0,1348608000.0,153600,KOSPI,tradable_ohlcv
2011-09-21,8480.0,8810.0,8480.0,8800.0,400.0,3489000.0,1351680000.0,153600,KOSPI,tradable_ohlcv
2011-09-22,8400.0,8750.0,8400.0,8750.0,50.0,434000.0,1344000000.0,153600,KOSPI,tradable_ohlcv
2011-09-23,8300.0,8300.0,8300.0,8300.0,10.0,83000.0,1274880000.0,153600,KOSPI,tradable_ohlcv
2011-09-26,8680.0,8680.0,7600.0,8660.0,260.0,2198100.0,1330176000.0,153600,KOSPI,tradable_ohlcv
2011-09-27,8660.0,8710.0,8660.0,8710.0,990.0,8574300.0,1337856000.0,153600,KOSPI,tradable_ohlcv
2011-09-28,8700.0,8700.0,8250.0,8700.0,90.0,764500.0,1336320000.0,153600,KOSPI,tradable_ohlcv
2011-09-29,8620.0,8670.0,8540.0,8670.0,60.0,514500.0,1331712000.0,153600,KOSPI,tradable_ohlcv
2011-09-30,8740.0,9030.0,8670.0,8990.0,260.0,2276800.0,1380864000.0,153600,KOSPI,tradable_ohlcv
2011-10-04,8950.0,9050.0,8950.0,9050.0,40.0,359400.0,1390080000.0,153600,KOSPI,tradable_ohlcv
2011-10-05,8850.0,9080.0,8850.0,9080.0,70.0,624100.0,1394688000.0,153600,KOSPI,tradable_ohlcv
2011-10-06,10300.0,10400.0,8560.0,8600.0,22370.0,212362200.0,1320960000.0,153600,KOSPI,tradable_ohlcv
2011-10-07,8720.0,8880.0,8550.0,8650.0,1330.0,11734600.0,1328640000.0,153600,KOSPI,tradable_ohlcv
2011-10-10,8690.0,8820.0,8510.0,8780.0,600.0,5213300.0,1348608000.0,153600,KOSPI,tradable_ohlcv
2011-10-11,8780.0,8880.0,8360.0,8840.0,590.0,5063400.0,1357824000.0,153600,KOSPI,tradable_ohlcv
2011-10-12,8840.0,8840.0,8840.0,8840.0,10.0,88400.0,1357824000.0,153600,KOSPI,tradable_ohlcv
2011-10-13,8860.0,8860.0,8250.0,8850.0,70.0,598100.0,1359360000.0,153600,KOSPI,tradable_ohlcv
2011-10-14,8830.0,10150.0,8830.0,10150.0,2191.0,20342950.0,1559040000.0,153600,KOSPI,tradable_ohlcv
2011-10-17,10600.0,11650.0,9150.0,9220.0,9581.0,100431520.0,1416192000.0,153600,KOSPI,tradable_ohlcv
2011-10-18,9210.0,9510.0,8750.0,9170.0,1500.0,13585500.0,1408512000.0,153600,KOSPI,tradable_ohlcv
2011-10-19,8730.0,9260.0,8730.0,9020.0,1970.0,17894200.0,1385472000.0,153600,KOSPI,tradable_ohlcv
2011-10-20,8570.0,9210.0,8570.0,8900.0,850.0,7577900.0,1367040000.0,153600,KOSPI,tradable_ohlcv
2011-10-21,8820.0,9180.0,8820.0,9150.0,1120.0,9971300.0,1405440000.0,153600,KOSPI,tradable_ohlcv
2011-10-24,8630.0,9170.0,8630.0,8780.0,670.0,6011800.0,1348608000.0,153600,KOSPI,tradable_ohlcv
2011-10-25,9090.0,9150.0,9090.0,9150.0,150.0,1371700.0,1405440000.0,153600,KOSPI,tradable_ohlcv
2011-10-26,9150.0,9150.0,9150.0,9150.0,30.0,274500.0,1405440000.0,153600,KOSPI,tradable_ohlcv
2011-10-27,9140.0,9150.0,9140.0,9150.0,160.0,1463400.0,1405440000.0,153600,KOSPI,tradable_ohlcv
2011-10-28,9210.0,9210.0,9200.0,9200.0,40.0,368100.0,1413120000.0,153600,KOSPI,tradable_ohlcv
2011-10-31,9200.0,9240.0,9200.0,9240.0,100.0,923600.0,1419264000.0,153600,KOSPI,tradable_ohlcv
2011-11-01,0.0,0.0,0.0,9160.0,0.0,0.0,1406976000.0,153600,KOSPI,non_tradable_zero_volume
2011-11-02,9120.0,9120.0,9120.0,9120.0,10.0,91200.0,1400832000.0,153600,KOSPI,tradable_ohlcv
2011-11-03,9120.0,9120.0,9120.0,9120.0,10.0,91200.0,1400832000.0,153600,KOSPI,tradable_ohlcv
2011-11-04,9160.0,9350.0,9160.0,9350.0,30.0,278600.0,1436160000.0,153600,KOSPI,tradable_ohlcv
2011-11-07,9300.0,9410.0,9300.0,9410.0,1030.0,9658200.0,1445376000.0,153600,KOSPI,tradable_ohlcv
2011-11-08,8910.0,9350.0,8910.0,9350.0,20.0,182600.0,1436160000.0,153600,KOSPI,tradable_ohlcv
2011-11-09,8950.0,9550.0,8950.0,9550.0,280.0,2585200.0,1466880000.0,153600,KOSPI,tradable_ohlcv
2011-11-10,8920.0,9580.0,8920.0,9580.0,120.0,1099500.0,1471488000.0,153600,KOSPI,tradable_ohlcv
2011-11-11,9380.0,9700.0,9260.0,9700.0,70.0,665400.0,1489920000.0,153600,KOSPI,tradable_ohlcv
2011-11-14,9650.0,9820.0,9230.0,9820.0,280.0,2653400.0,1508352000.0,153600,KOSPI,tradable_ohlcv
2011-11-15,9960.0,10700.0,9290.0,10700.0,230.0,2215100.0,1643520000.0,153600,KOSPI,tradable_ohlcv
2011-11-16,11450.0,11700.0,9980.0,10800.0,470.0,5145300.0,1658880000.0,153600,KOSPI,tradable_ohlcv
2011-11-17,9950.0,10750.0,9950.0,10750.0,20.0,207000.0,1651200000.0,153600,KOSPI,tradable_ohlcv
2011-11-18,9910.0,11200.0,9910.0,11200.0,60.0,639100.0,1720320000.0,153600,KOSPI,tradable_ohlcv
2011-11-21,11600.0,11600.0,9580.0,9580.0,580.0,5838700.0,1471488000.0,153600,KOSPI,tradable_ohlcv
2011-11-22,9580.0,9950.0,9080.0,9930.0,310.0,2920100.0,1525248000.0,153600,KOSPI,tradable_ohlcv
2011-11-23,9690.0,9890.0,9270.0,9530.0,280.0,2679500.0,1463808000.0,153600,KOSPI,tradable_ohlcv
2011-11-24,9500.0,10550.0,9490.0,10350.0,740.0,7348500.0,1589760000.0,153600,KOSPI,tradable_ohlcv
