d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,3805.0,4620.0,3805.0,4580.0,2140.0,9145800.0,703488000.0,153600,KOSPI,tradable_ohlcv
2001-01-03,4600.0,4940.0,4600.0,4940.0,100.0,473400.0,758784000.0,153600,KOSPI,tradable_ohlcv
2001-01-04,4900.0,5430.0,4800.0,4990.0,5190.0,25562900.0,766464000.0,153600,KOSPI,tradable_ohlcv
2001-01-05,5030.0,5630.0,5000.0,5350.0,6660.0,35155800.0,821760000.0,153600,KOSPI,tradable_ohlcv
2001-01-08,5110.0,5300.0,4830.0,4990.0,2490.0,12696600.0,766464000.0,153600,KOSPI,tradable_ohlcv
2001-01-09,5030.0,5100.0,4640.0,4990.0,2700.0,12998150.0,766464000.0,153600,KOSPI,tradable_ohlcv
2001-01-10,4750.0,4900.0,4610.0,4610.0,890.0,4193350.0,708096000.0,153600,KOSPI,tradable_ohlcv
2001-01-11,4610.0,4750.0,4610.0,4710.0,990.0,4632800.0,723456000.0,153600,KOSPI,tradable_ohlcv
2001-01-12,4505.0,4800.0,4505.0,4700.0,1720.0,8114250.0,721920000.0,153600,KOSPI,tradable_ohlcv
2001-01-15,4600.0,5200.0,4600.0,5200.0,2550.0,12050200.0,798720000.0,153600,KOSPI,tradable_ohlcv
2001-01-16,4665.0,4900.0,4665.0,4710.0,280.0,1334500.0,723456000.0,153600,KOSPI,tradable_ohlcv
2001-01-17,4800.0,4800.0,4690.0,4690.0,910.0,4288400.0,720384000.0,153600,KOSPI,tradable_ohlcv
2001-01-18,4700.0,5000.0,4530.0,4530.0,540.0,2529800.0,695808000.0,153600,KOSPI,tradable_ohlcv
2001-01-19,4600.0,4800.0,4535.0,4535.0,960.0,4482350.0,696576000.0,153600,KOSPI,tradable_ohlcv
2001-01-22,4310.0,4670.0,4310.0,4670.0,1390.0,6359900.0,717312000.0,153600,KOSPI,tradable_ohlcv
2001-01-26,4560.0,4795.0,4560.0,4790.0,170.0,810400.0,735744000.0,153600,KOSPI,tradable_ohlcv
2001-01-29,4785.0,4785.0,4785.0,4785.0,10.0,47850.0,734976000.0,153600,KOSPI,tradable_ohlcv
2001-01-30,4530.0,4790.0,4530.0,4590.0,660.0,3027800.0,705024000.0,153600,KOSPI,tradable_ohlcv
2001-01-31,4535.0,4685.0,4535.0,4600.0,620.0,2826300.0,706560000.0,153600,KOSPI,tradable_ohlcv
2001-02-01,4785.0,4785.0,4520.0,4520.0,650.0,2993700.0,694272000.0,153600,KOSPI,tradable_ohlcv
2001-02-02,4530.0,4745.0,4530.0,4700.0,170.0,798600.0,721920000.0,153600,KOSPI,tradable_ohlcv
2001-02-05,4680.0,4680.0,4430.0,4500.0,740.0,3342450.0,691200000.0,153600,KOSPI,tradable_ohlcv
2001-02-06,4350.0,4570.0,4350.0,4530.0,3980.0,17663900.0,695808000.0,153600,KOSPI,tradable_ohlcv
2001-02-07,4400.0,4600.0,4400.0,4470.0,1230.0,5533400.0,686592000.0,153600,KOSPI,tradable_ohlcv
2001-02-08,4585.0,4600.0,4370.0,4600.0,1500.0,6722900.0,706560000.0,153600,KOSPI,tradable_ohlcv
2001-02-09,4520.0,4520.0,4520.0,4520.0,90.0,406800.0,694272000.0,153600,KOSPI,tradable_ohlcv
2001-02-12,4520.0,4750.0,4520.0,4610.0,2500.0,11611600.0,708096000.0,153600,KOSPI,tradable_ohlcv
2001-02-13,4610.0,4695.0,4520.0,4520.0,820.0,3801900.0,694272000.0,153600,KOSPI,tradable_ohlcv
2001-02-14,4600.0,4600.0,4450.0,4460.0,1210.0,5478050.0,685056000.0,153600,KOSPI,tradable_ohlcv
2001-02-15,4500.0,4590.0,4460.0,4500.0,1540.0,6911300.0,691200000.0,153600,KOSPI,tradable_ohlcv
2001-02-16,4700.0,4700.0,4500.0,4600.0,400.0,1840000.0,706560000.0,153600,KOSPI,tradable_ohlcv
2001-02-19,4600.0,4640.0,4510.0,4640.0,290.0,1316200.0,712704000.0,153600,KOSPI,tradable_ohlcv
2001-02-20,4500.0,4950.0,4425.0,4940.0,4040.0,18714550.0,758784000.0,153600,KOSPI,tradable_ohlcv
2001-02-21,4895.0,5130.0,4500.0,4600.0,3340.0,15929300.0,706560000.0,153600,KOSPI,tradable_ohlcv
2001-02-22,4700.0,4710.0,4545.0,4605.0,2200.0,10338350.0,707328000.0,153600,KOSPI,tradable_ohlcv
2001-02-23,4600.0,4600.0,4400.0,4545.0,1280.0,5782200.0,698112000.0,153600,KOSPI,tradable_ohlcv
2001-02-26,4665.0,4665.0,4380.0,4535.0,1020.0,4535350.0,696576000.0,153600,KOSPI,tradable_ohlcv
2001-02-27,4415.0,5100.0,4415.0,4990.0,3200.0,14922000.0,766464000.0,153600,KOSPI,tradable_ohlcv
2001-02-28,4980.0,4980.0,4475.0,4475.0,2350.0,10624850.0,687360000.0,153600,KOSPI,tradable_ohlcv
2001-03-02,4505.0,4505.0,4450.0,4450.0,690.0,3102700.0,683520000.0,153600,KOSPI,tradable_ohlcv
2001-03-05,4450.0,4450.0,4275.0,4275.0,670.0,2917250.0,656640000.0,153600,KOSPI,tradable_ohlcv
2001-03-06,4155.0,4450.0,4155.0,4395.0,170.0,722700.0,675072000.0,153600,KOSPI,tradable_ohlcv
2001-03-07,4465.0,4465.0,4465.0,4465.0,20.0,89300.0,685824000.0,153600,KOSPI,tradable_ohlcv
2001-03-08,4005.0,4270.0,4005.0,4065.0,1280.0,5162650.0,624384000.0,153600,KOSPI,tradable_ohlcv
2001-03-09,4065.0,4225.0,4065.0,4225.0,370.0,1543400.0,648960000.0,153600,KOSPI,tradable_ohlcv
2001-03-12,4100.0,4280.0,4045.0,4280.0,4240.0,17917600.0,657408000.0,153600,KOSPI,tradable_ohlcv
2001-03-13,4005.0,4190.0,4005.0,4190.0,170.0,695650.0,643584000.0,153600,KOSPI,tradable_ohlcv
2001-03-14,4470.0,4470.0,4470.0,4470.0,200.0,894000.0,686592000.0,153600,KOSPI,tradable_ohlcv
2001-03-15,3980.0,4980.0,3970.0,4900.0,8000.0,35762450.0,752640000.0,153600,KOSPI,tradable_ohlcv
2001-03-16,4400.0,4500.0,4220.0,4255.0,3820.0,16492750.0,653568000.0,153600,KOSPI,tradable_ohlcv
2001-03-19,4230.0,4530.0,4230.0,4530.0,1160.0,5005350.0,695808000.0,153600,KOSPI,tradable_ohlcv
2001-03-20,4265.0,4500.0,4265.0,4500.0,20.0,87650.0,691200000.0,153600,KOSPI,tradable_ohlcv
2001-03-21,0.0,0.0,0.0,4440.0,0.0,0.0,681984000.0,153600,KOSPI,non_tradable_zero_volume
2001-03-22,4990.0,4990.0,4230.0,4325.0,2670.0,12423300.0,664320000.0,153600,KOSPI,tradable_ohlcv
2001-03-23,4325.0,4495.0,4250.0,4275.0,360.0,1541200.0,656640000.0,153600,KOSPI,tradable_ohlcv
2001-03-26,4275.0,4485.0,4275.0,4435.0,130.0,559600.0,681216000.0,153600,KOSPI,tradable_ohlcv
2001-03-27,4430.0,4500.0,4250.0,4500.0,690.0,2987200.0,691200000.0,153600,KOSPI,tradable_ohlcv
2001-03-28,4505.0,4505.0,4250.0,4450.0,370.0,1619700.0,683520000.0,153600,KOSPI,tradable_ohlcv
2001-03-29,4300.0,4400.0,4005.0,4150.0,2490.0,10420700.0,637440000.0,153600,KOSPI,tradable_ohlcv
2001-03-30,3810.0,3900.0,3775.0,3900.0,530.0,2013350.0,599040000.0,153600,KOSPI,tradable_ohlcv
2001-04-02,3900.0,4000.0,3900.0,4000.0,1120.0,4469800.0,614400000.0,153600,KOSPI,tradable_ohlcv
2001-04-03,4050.0,4050.0,3700.0,3895.0,350.0,1322450.0,598272000.0,153600,KOSPI,tradable_ohlcv
2001-04-04,3700.0,3880.0,3700.0,3875.0,500.0,1867550.0,595200000.0,153600,KOSPI,tradable_ohlcv
2001-04-06,3950.0,3950.0,3700.0,3880.0,320.0,1196400.0,595968000.0,153600,KOSPI,tradable_ohlcv
2001-04-09,3890.0,3890.0,3875.0,3880.0,170.0,659150.0,595968000.0,153600,KOSPI,tradable_ohlcv
2001-04-10,3800.0,3950.0,3750.0,3950.0,200.0,773050.0,606720000.0,153600,KOSPI,tradable_ohlcv
2001-04-11,3940.0,4090.0,3930.0,4090.0,2920.0,11832600.0,628224000.0,153600,KOSPI,tradable_ohlcv
2001-04-12,4150.0,4150.0,4120.0,4120.0,840.0,3462900.0,632832000.0,153600,KOSPI,tradable_ohlcv
2001-04-13,4130.0,4300.0,4120.0,4300.0,1010.0,4184700.0,660480000.0,153600,KOSPI,tradable_ohlcv
2001-04-16,3660.0,4945.0,3660.0,4900.0,6240.0,28850700.0,752640000.0,153600,KOSPI,tradable_ohlcv
2001-04-17,4900.0,4900.0,4530.0,4550.0,150.0,686100.0,698880000.0,153600,KOSPI,tradable_ohlcv
2001-04-18,4885.0,4885.0,4885.0,4885.0,200.0,977000.0,750336000.0,153600,KOSPI,tradable_ohlcv
2001-04-19,4800.0,4950.0,4155.0,4890.0,7280.0,32234500.0,751104000.0,153600,KOSPI,tradable_ohlcv
2001-04-20,4800.0,4800.0,4205.0,4350.0,2780.0,12188250.0,668160000.0,153600,KOSPI,tradable_ohlcv
2001-04-23,4050.0,4340.0,4050.0,4200.0,300.0,1251500.0,645120000.0,153600,KOSPI,tradable_ohlcv
2001-04-24,4065.0,4190.0,4065.0,4145.0,880.0,3636700.0,636672000.0,153600,KOSPI,tradable_ohlcv
2001-04-25,4150.0,4365.0,4150.0,4155.0,40.0,168200.0,638208000.0,153600,KOSPI,tradable_ohlcv
