d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,6230.0,6500.0,6150.0,6490.0,1178.0,7415640.0,996864000.0,153600,KOSPI,tradable_ohlcv
2015-01-05,6330.0,6490.0,6240.0,6380.0,548.0,3460980.0,979968000.0,153600,KOSPI,tradable_ohlcv
2015-01-06,6370.0,6470.0,6130.0,6140.0,968.0,5952870.0,943104000.0,153600,KOSPI,tradable_ohlcv
2015-01-07,6170.0,6190.0,6140.0,6140.0,14.0,86390.0,943104000.0,153600,KOSPI,tradable_ohlcv
2015-01-08,6140.0,6200.0,6140.0,6200.0,52.0,322310.0,952320000.0,153600,KOSPI,tradable_ohlcv
2015-01-09,6200.0,6300.0,6130.0,6300.0,283.0,1757150.0,967680000.0,153600,KOSPI,tradable_ohlcv
2015-01-12,6250.0,6260.0,6250.0,6250.0,348.0,2175050.0,960000000.0,153600,KOSPI,tradable_ohlcv
2015-01-13,6450.0,6450.0,6180.0,6200.0,256.0,1602400.0,952320000.0,153600,KOSPI,tradable_ohlcv
2015-01-14,6230.0,6490.0,6110.0,6110.0,4981.0,30517780.0,938496000.0,153600,KOSPI,tradable_ohlcv
2015-01-15,6150.0,6190.0,6100.0,6100.0,491.0,2998490.0,936960000.0,153600,KOSPI,tradable_ohlcv
2015-01-16,6140.0,6300.0,6130.0,6160.0,33.0,204980.0,946176000.0,153600,KOSPI,tradable_ohlcv
2015-01-19,6100.0,6300.0,6100.0,6300.0,12.0,74730.0,967680000.0,153600,KOSPI,tradable_ohlcv
2015-01-20,6160.0,6290.0,6150.0,6290.0,8.0,49350.0,966144000.0,153600,KOSPI,tradable_ohlcv
2015-01-21,6340.0,6340.0,6340.0,6340.0,1.0,6340.0,973824000.0,153600,KOSPI,tradable_ohlcv
2015-01-22,6160.0,6300.0,6160.0,6180.0,102.0,630460.0,949248000.0,153600,KOSPI,tradable_ohlcv
2015-01-23,6180.0,6280.0,6180.0,6180.0,26.0,160840.0,949248000.0,153600,KOSPI,tradable_ohlcv
2015-01-26,6210.0,6330.0,6140.0,6150.0,80.0,494760.0,944640000.0,153600,KOSPI,tradable_ohlcv
2015-01-27,6250.0,6250.0,6150.0,6150.0,552.0,3394900.0,944640000.0,153600,KOSPI,tradable_ohlcv
2015-01-28,6150.0,6180.0,6100.0,6180.0,281.0,1731630.0,949248000.0,153600,KOSPI,tradable_ohlcv
2015-01-29,6150.0,6200.0,6150.0,6200.0,281.0,1741320.0,952320000.0,153600,KOSPI,tradable_ohlcv
2015-01-30,6200.0,6200.0,6200.0,6200.0,210.0,1302000.0,952320000.0,153600,KOSPI,tradable_ohlcv
2015-02-02,6200.0,6200.0,6200.0,6200.0,10.0,62000.0,952320000.0,153600,KOSPI,tradable_ohlcv
2015-02-03,6200.0,6500.0,6200.0,6490.0,3242.0,20421160.0,996864000.0,153600,KOSPI,tradable_ohlcv
2015-02-04,6490.0,7460.0,6160.0,6160.0,30228.0,202547220.0,946176000.0,153600,KOSPI,tradable_ohlcv
2015-02-05,6200.0,6530.0,6140.0,6170.0,2882.0,17922110.0,947712000.0,153600,KOSPI,tradable_ohlcv
2015-02-06,6200.0,6640.0,6170.0,6220.0,1204.0,7542640.0,955392000.0,153600,KOSPI,tradable_ohlcv
2015-02-09,6310.0,6320.0,6220.0,6320.0,394.0,2469680.0,970752000.0,153600,KOSPI,tradable_ohlcv
2015-02-10,6320.0,6510.0,6190.0,6280.0,2705.0,17025850.0,964608000.0,153600,KOSPI,tradable_ohlcv
2015-02-11,6300.0,6390.0,6230.0,6310.0,240.0,1505940.0,969216000.0,153600,KOSPI,tradable_ohlcv
2015-02-12,6330.0,6450.0,6250.0,6340.0,105.0,657460.0,973824000.0,153600,KOSPI,tradable_ohlcv
2015-02-13,6340.0,6570.0,6340.0,6410.0,1110.0,7082440.0,984576000.0,153600,KOSPI,tradable_ohlcv
2015-02-16,6490.0,6620.0,6250.0,6280.0,1454.0,9251950.0,964608000.0,153600,KOSPI,tradable_ohlcv
2015-02-17,6390.0,6480.0,6280.0,6440.0,475.0,3014280.0,989184000.0,153600,KOSPI,tradable_ohlcv
2015-02-23,6380.0,6600.0,6350.0,6490.0,3591.0,23095910.0,996864000.0,153600,KOSPI,tradable_ohlcv
2015-02-24,6440.0,6690.0,6340.0,6460.0,1238.0,7981360.0,992256000.0,153600,KOSPI,tradable_ohlcv
2015-02-25,6660.0,6660.0,6390.0,6390.0,1016.0,6523610.0,981504000.0,153600,KOSPI,tradable_ohlcv
2015-02-26,6380.0,6500.0,6350.0,6370.0,923.0,5899930.0,978432000.0,153600,KOSPI,tradable_ohlcv
2015-02-27,6370.0,6490.0,6370.0,6460.0,457.0,2914220.0,992256000.0,153600,KOSPI,tradable_ohlcv
2015-03-02,6460.0,6470.0,6400.0,6470.0,171.0,1097000.0,993792000.0,153600,KOSPI,tradable_ohlcv
2015-03-03,6400.0,6630.0,6400.0,6630.0,1192.0,7694040.0,1018368000.0,153600,KOSPI,tradable_ohlcv
2015-03-04,6600.0,6690.0,6410.0,6430.0,724.0,4695420.0,987648000.0,153600,KOSPI,tradable_ohlcv
2015-03-05,6450.0,7390.0,6440.0,6630.0,16763.0,114635700.0,1018368000.0,153600,KOSPI,tradable_ohlcv
2015-03-06,6700.0,7440.0,6650.0,6960.0,32877.0,230088320.0,1069056000.0,153600,KOSPI,tradable_ohlcv
2015-03-09,8000.0,8000.0,7930.0,8000.0,71441.0,571218690.0,1228800000.0,153600,KOSPI,tradable_ohlcv
2015-03-10,8000.0,9150.0,7510.0,8790.0,112206.0,911848060.0,1350144000.0,153600,KOSPI,tradable_ohlcv
2015-03-11,8770.0,10100.0,8770.0,10100.0,42742.0,419728710.0,1551360000.0,153600,KOSPI,tradable_ohlcv
2015-03-12,10200.0,11600.0,9030.0,10100.0,148768.0,1576198650.0,1551360000.0,153600,KOSPI,tradable_ohlcv
2015-03-13,10700.0,11450.0,9210.0,10500.0,67682.0,724064170.0,1612800000.0,153600,KOSPI,tradable_ohlcv
2015-03-16,0.0,0.0,0.0,10500.0,0.0,0.0,1612800000.0,153600,KOSPI,non_tradable_zero_volume
2015-03-17,10500.0,10500.0,9150.0,9550.0,20396.0,199226560.0,1466880000.0,153600,KOSPI,tradable_ohlcv
2015-03-18,9550.0,9550.0,8120.0,8120.0,22137.0,185907270.0,1247232000.0,153600,KOSPI,tradable_ohlcv
2015-03-19,7580.0,7580.0,7150.0,7330.0,26651.0,195269540.0,1125888000.0,153600,KOSPI,tradable_ohlcv
2015-03-20,7240.0,7380.0,6890.0,6980.0,46212.0,326286560.0,1072128000.0,153600,KOSPI,tradable_ohlcv
