d,o,h,l,c,v,a,mc,s,m
2012-01-02,23650.0,24050.0,22600.0,22900.0,10034.0,230806100.0,171949688000.0,7508720,KOSPI
2012-01-03,22550.0,23150.0,21800.0,22000.0,38145.0,846304500.0,165191840000.0,7508720,KOSPI
2012-01-04,22050.0,22300.0,21600.0,22200.0,15260.0,333761500.0,166693584000.0,7508720,KOSPI
2012-01-05,22100.0,22300.0,21700.0,22050.0,5381.0,118073200.0,165567276000.0,7508720,KOSPI
2012-01-06,21800.0,22100.0,21650.0,21850.0,6536.0,142910100.0,164065532000.0,7508720,KOSPI
2012-01-09,21800.0,22100.0,21550.0,22100.0,3370.0,73712000.0,165942712000.0,7508720,KOSPI
2012-01-10,22150.0,22200.0,21600.0,21800.0,9264.0,202784200.0,163690096000.0,7508720,KOSPI
2012-01-11,21650.0,21850.0,21000.0,21800.0,15370.0,330690500.0,163690096000.0,7508720,KOSPI
2012-01-12,21850.0,22100.0,21800.0,22100.0,5252.0,115444200.0,165942712000.0,7508720,KOSPI
2012-01-13,22100.0,22350.0,21900.0,22250.0,7681.0,170212250.0,167069020000.0,7508720,KOSPI
2012-01-16,22250.0,22750.0,21850.0,22550.0,5560.0,124345000.0,169321636000.0,7508720,KOSPI
2012-01-17,22450.0,22600.0,22200.0,22500.0,5671.0,127071000.0,168946200000.0,7508720,KOSPI
2012-01-18,22500.0,22700.0,22150.0,22150.0,9820.0,219671500.0,166318148000.0,7508720,KOSPI
2012-01-19,22200.0,22350.0,21550.0,21600.0,28001.0,609666100.0,162188352000.0,7508720,KOSPI
2012-01-20,21700.0,21700.0,20650.0,21250.0,58831.0,1241407250.0,159560300000.0,7508720,KOSPI
2012-01-25,21050.0,21250.0,20700.0,21150.0,18150.0,379377500.0,158809428000.0,7508720,KOSPI
2012-01-26,21150.0,21400.0,20600.0,21400.0,26424.0,554690600.0,160686608000.0,7508720,KOSPI
2012-01-27,21450.0,21900.0,21250.0,21700.0,32343.0,699110600.0,162939224000.0,7508720,KOSPI
2012-01-30,21700.0,21750.0,21500.0,21550.0,2690.0,58096000.0,161812916000.0,7508720,KOSPI
2012-01-31,21650.0,21650.0,21300.0,21600.0,6410.0,137605500.0,162188352000.0,7508720,KOSPI
2012-02-01,21650.0,21650.0,21350.0,21550.0,17171.0,368907550.0,161812916000.0,7508720,KOSPI
2012-02-02,21700.0,21850.0,21350.0,21400.0,21926.0,470814400.0,160686608000.0,7508720,KOSPI
2012-02-03,21500.0,21550.0,21000.0,21400.0,28412.0,603089800.0,160686608000.0,7508720,KOSPI
2012-02-06,21500.0,21500.0,20900.0,21000.0,22530.0,475729000.0,157683120000.0,7508720,KOSPI
2012-02-07,21250.0,21450.0,21000.0,21100.0,24726.0,525215600.0,158433992000.0,7508720,KOSPI
2012-02-08,21100.0,21250.0,20850.0,20900.0,32780.0,687452550.0,156932248000.0,7508720,KOSPI
2012-02-09,21000.0,21300.0,20600.0,20900.0,36310.0,756931500.0,156932248000.0,7508720,KOSPI
2012-02-10,20900.0,21500.0,20900.0,21400.0,23831.0,508223900.0,160686608000.0,7508720,KOSPI
2012-02-13,21400.0,22450.0,21300.0,21700.0,34940.0,762968000.0,162939224000.0,7508720,KOSPI
2012-02-14,21850.0,21900.0,21450.0,21600.0,10620.0,228962000.0,162188352000.0,7508720,KOSPI
2012-02-15,21500.0,21750.0,21450.0,21600.0,14650.0,315588000.0,162188352000.0,7508720,KOSPI
2012-02-16,21600.0,21650.0,21350.0,21450.0,16320.0,350318500.0,161062044000.0,7508720,KOSPI
2012-02-17,21500.0,21800.0,21400.0,21450.0,21410.0,461751000.0,161062044000.0,7508720,KOSPI
2012-02-20,21450.0,21700.0,21350.0,21450.0,19930.0,428017500.0,161062044000.0,7508720,KOSPI
