d,o,h,l,c,v,a,mc,s,m
1996-04-04,28900.0,29300.0,28500.0,28800.0,21420.0,619821000.0,63423360000.0,2202200,KOSPI
1996-04-06,28000.0,28500.0,28000.0,28000.0,5300.0,148416000.0,61661600000.0,2202200,KOSPI
1996-04-08,28000.0,29600.0,28000.0,29600.0,14440.0,417678000.0,65185120000.0,2202200,KOSPI
1996-04-09,29900.0,30500.0,29600.0,30300.0,35690.0,1077276000.0,66726660000.0,2202200,KOSPI
1996-04-10,30100.0,30700.0,29800.0,30200.0,18450.0,559142000.0,66506440000.0,2202200,KOSPI
1996-04-12,30500.0,30500.0,29500.0,29500.0,3810.0,113340000.0,64964900000.0,2202200,KOSPI
1996-04-13,29100.0,30000.0,29100.0,29700.0,4090.0,121168000.0,65405340000.0,2202200,KOSPI
1996-04-15,29400.0,29800.0,29100.0,29500.0,5360.0,157488000.0,64964900000.0,2202200,KOSPI
1996-04-16,30000.0,30000.0,29500.0,29800.0,2020.0,60228000.0,65625560000.0,2202200,KOSPI
1996-04-17,29800.0,30500.0,28700.0,30000.0,6600.0,198491000.0,66066000000.0,2202200,KOSPI
1996-04-18,30500.0,31800.0,30400.0,31300.0,16390.0,510175000.0,68928860000.0,2202200,KOSPI
1996-04-19,31300.0,31800.0,31000.0,31800.0,6680.0,210983000.0,70029960000.0,2202200,KOSPI
1996-04-20,32500.0,32500.0,31500.0,31800.0,3010.0,96404000.0,70029960000.0,2202200,KOSPI
1996-04-22,31800.0,31900.0,31100.0,31800.0,6020.0,191052000.0,70029960000.0,2202200,KOSPI
1996-04-23,32000.0,32000.0,30800.0,30800.0,5400.0,168606000.0,67827760000.0,2202200,KOSPI
1996-04-24,30000.0,31800.0,30000.0,31700.0,4120.0,128691000.0,69809740000.0,2202200,KOSPI
1996-04-25,31700.0,33500.0,31700.0,33400.0,29420.0,963955000.0,73553480000.0,2202200,KOSPI
1996-04-26,33600.0,33600.0,32700.0,32700.0,8460.0,278030000.0,72011940000.0,2202200,KOSPI
1996-04-27,32000.0,32500.0,32000.0,32000.0,7800.0,251720000.0,70470400000.0,2202200,KOSPI
1996-04-29,32400.0,33000.0,32200.0,32400.0,15210.0,498050000.0,71351280000.0,2202200,KOSPI
1996-04-30,32400.0,32800.0,32000.0,32400.0,10600.0,344814000.0,71351280000.0,2202200,KOSPI
1996-05-02,32500.0,32500.0,31500.0,31500.0,1060.0,34192000.0,69369300000.0,2202200,KOSPI
1996-05-03,31500.0,32000.0,31100.0,32000.0,8010.0,253066000.0,70470400000.0,2202200,KOSPI
1996-05-04,33000.0,33000.0,32500.0,32500.0,14950.0,489443000.0,71571500000.0,2202200,KOSPI
1996-05-06,32900.0,34400.0,32500.0,34400.0,23490.0,793504000.0,75755680000.0,2202200,KOSPI
1996-05-07,35000.0,35000.0,33000.0,33700.0,12330.0,420088000.0,74214140000.0,2202200,KOSPI
1996-05-08,33700.0,35400.0,33300.0,34300.0,24880.0,859730000.0,75535460000.0,2202200,KOSPI
1996-05-09,34200.0,35000.0,34000.0,34500.0,25360.0,875001000.0,75975900000.0,2202200,KOSPI
1996-05-10,34500.0,34500.0,33600.0,34500.0,5000.0,170965000.0,75975900000.0,2202200,KOSPI
1996-05-11,35000.0,36500.0,35000.0,36500.0,14850.0,531539000.0,80380300000.0,2202200,KOSPI
1996-05-13,37000.0,37000.0,35500.0,35500.0,9380.0,340080000.0,78178100000.0,2202200,KOSPI
1996-05-14,35000.0,36000.0,33400.0,34300.0,7140.0,249790000.0,75535460000.0,2202200,KOSPI
1996-05-15,33400.0,34300.0,33000.0,33000.0,5970.0,198459000.0,72672600000.0,2202200,KOSPI
1996-05-16,32500.0,33900.0,32500.0,33300.0,9050.0,299365000.0,73333260000.0,2202200,KOSPI
1996-05-17,32700.0,33000.0,32000.0,32000.0,2000.0,65760000.0,70470400000.0,2202200,KOSPI
1996-05-18,31500.0,32600.0,31500.0,32600.0,5000.0,161185000.0,71791720000.0,2202200,KOSPI
1996-05-20,32600.0,32600.0,32300.0,32300.0,410.0,13269000.0,71131060000.0,2202200,KOSPI
1996-05-21,32000.0,33000.0,31300.0,32000.0,2720.0,85931000.0,70470400000.0,2202200,KOSPI
1996-05-22,30900.0,32400.0,30900.0,31900.0,3230.0,100639000.0,70250180000.0,2202200,KOSPI
1996-05-23,31200.0,32500.0,31200.0,31300.0,6870.0,218979000.0,68928860000.0,2202200,KOSPI
1996-05-25,31300.0,31900.0,31300.0,31300.0,1680.0,52802000.0,68928860000.0,2202200,KOSPI
1996-05-27,31600.0,31600.0,29700.0,30500.0,2770.0,84593000.0,67167100000.0,2202200,KOSPI
1996-05-28,30500.0,30500.0,30200.0,30200.0,1130.0,34450000.0,66506440000.0,2202200,KOSPI
1996-05-29,30200.0,32000.0,30200.0,30600.0,4030.0,125046000.0,67387320000.0,2202200,KOSPI
1996-05-30,30300.0,30500.0,30300.0,30500.0,1790.0,54489000.0,67167100000.0,2202200,KOSPI
1996-05-31,31000.0,31000.0,30500.0,30700.0,1320.0,40636000.0,67607540000.0,2202200,KOSPI
1996-06-01,30700.0,31500.0,30700.0,31000.0,2190.0,67660000.0,68268200000.0,2202200,KOSPI
1996-06-03,31500.0,32000.0,30500.0,31200.0,3140.0,98312000.0,68708640000.0,2202200,KOSPI
1996-06-04,31500.0,32100.0,31300.0,32100.0,5360.0,170211000.0,70690620000.0,2202200,KOSPI
1996-06-05,34000.0,34000.0,34000.0,34000.0,15750.0,535500000.0,74874800000.0,2202200,KOSPI
1996-06-07,36000.0,36000.0,36000.0,36000.0,2040.0,73440000.0,79279200000.0,2202200,KOSPI
1996-06-08,38100.0,38100.0,38100.0,38100.0,5910.0,225171000.0,83903820000.0,2202200,KOSPI
1996-06-10,40300.0,40300.0,39700.0,40300.0,142880.0,5757303000.0,88748660000.0,2202200,KOSPI
1996-06-11,40500.0,42700.0,40000.0,41400.0,143150.0,5917511000.0,91171080000.0,2202200,KOSPI
1996-06-12,41300.0,41400.0,39000.0,39000.0,44410.0,1756721000.0,85885800000.0,2202200,KOSPI
1996-06-13,38100.0,39400.0,36800.0,37000.0,39220.0,1483320000.0,81481400000.0,2202200,KOSPI
1996-06-14,37100.0,39000.0,36900.0,37500.0,43750.0,1659164000.0,82582500000.0,2202200,KOSPI
1996-06-15,37400.0,37800.0,36100.0,36500.0,18490.0,686067000.0,80380300000.0,2202200,KOSPI
1996-06-17,35100.0,37500.0,35100.0,36500.0,21000.0,756343000.0,80380300000.0,2202200,KOSPI
1996-06-18,36900.0,37500.0,36500.0,36900.0,17360.0,644580000.0,81261180000.0,2202200,KOSPI
1996-06-19,37200.0,39100.0,37200.0,38500.0,35990.0,1392439000.0,84784700000.0,2202200,KOSPI
1996-06-20,39000.0,39100.0,37100.0,37500.0,16990.0,643052000.0,82582500000.0,2202200,KOSPI
1996-06-21,37900.0,39000.0,37000.0,37800.0,32430.0,1235525000.0,83243160000.0,2202200,KOSPI
1996-06-22,38100.0,39800.0,37700.0,39000.0,47380.0,1824726000.0,85885800000.0,2202200,KOSPI
1996-06-24,39000.0,39000.0,37600.0,38500.0,26630.0,1023344000.0,84784700000.0,2202200,KOSPI
1996-06-25,38100.0,38600.0,37600.0,38000.0,15160.0,579141000.0,83683600000.0,2202200,KOSPI
1996-06-26,38100.0,39000.0,37800.0,38000.0,33940.0,1301185000.0,83683600000.0,2202200,KOSPI
1996-06-27,38200.0,38800.0,36500.0,36500.0,23790.0,895030000.0,80380300000.0,2202200,KOSPI
1996-06-28,36500.0,36900.0,34400.0,34400.0,25360.0,899921000.0,75755680000.0,2202200,KOSPI
1996-06-29,33100.0,33900.0,32400.0,32400.0,10780.0,351784000.0,71351280000.0,2202200,KOSPI
1996-07-01,32000.0,33700.0,32000.0,33700.0,10370.0,341438000.0,74214140000.0,2202200,KOSPI
1996-07-02,33700.0,35700.0,33700.0,35600.0,34560.0,1209321000.0,78398320000.0,2202200,KOSPI
1996-07-03,36000.0,37500.0,35300.0,36500.0,41470.0,1504040000.0,80380300000.0,2202200,KOSPI
1996-07-04,37000.0,38500.0,36800.0,37400.0,36620.0,1383048000.0,82362280000.0,2202200,KOSPI
1996-07-05,38000.0,38000.0,35200.0,35200.0,22270.0,805135000.0,77517440000.0,2202200,KOSPI
1996-07-06,35200.0,35800.0,34500.0,35600.0,15120.0,530315000.0,78398320000.0,2202200,KOSPI
1996-07-08,34000.0,36500.0,34000.0,34900.0,3040.0,105338000.0,76856780000.0,2202200,KOSPI
1996-07-09,34200.0,35400.0,34200.0,35400.0,7670.0,268753000.0,77957880000.0,2202200,KOSPI
1996-07-10,35900.0,36000.0,34400.0,35300.0,14100.0,495042000.0,77737660000.0,2202200,KOSPI
1996-07-11,35300.0,35800.0,34900.0,34900.0,18820.0,664601000.0,76856780000.0,2202200,KOSPI
1996-07-12,34900.0,36800.0,34000.0,35800.0,13120.0,461627000.0,78838760000.0,2202200,KOSPI
1996-07-13,35500.0,37200.0,35000.0,36000.0,13120.0,476250000.0,79279200000.0,2202200,KOSPI
1996-07-15,36000.0,36300.0,35200.0,35300.0,13700.0,494011000.0,77737660000.0,2202200,KOSPI
1996-07-16,35000.0,35000.0,33200.0,33300.0,9830.0,336186000.0,73333260000.0,2202200,KOSPI
1996-07-18,32000.0,35000.0,32000.0,33200.0,4720.0,158198000.0,73113040000.0,2202200,KOSPI
1996-07-19,33800.0,34900.0,33600.0,34900.0,9510.0,326027000.0,76856780000.0,2202200,KOSPI
1996-07-20,34500.0,34900.0,34300.0,34900.0,4410.0,153442000.0,76856780000.0,2202200,KOSPI
1996-07-22,34000.0,36800.0,34000.0,34400.0,4860.0,170721000.0,75755680000.0,2202200,KOSPI
1996-07-23,34800.0,35400.0,34600.0,35000.0,8890.0,311080000.0,77077000000.0,2202200,KOSPI
1996-07-24,35100.0,36700.0,35100.0,36300.0,19240.0,691753000.0,79939860000.0,2202200,KOSPI
1996-07-25,36300.0,38300.0,36300.0,37500.0,31170.0,1173418000.0,82582500000.0,2202200,KOSPI
1996-07-26,38500.0,38500.0,36500.0,36500.0,21410.0,805211000.0,80380300000.0,2202200,KOSPI
1996-07-27,35800.0,36500.0,34600.0,34600.0,4540.0,159946000.0,76196120000.0,2202200,KOSPI
1996-07-29,35000.0,35500.0,34500.0,34600.0,14940.0,522467000.0,76196120000.0,2202200,KOSPI
1996-07-30,34000.0,35000.0,33500.0,35000.0,4560.0,155873000.0,77077000000.0,2202200,KOSPI
1996-07-31,35500.0,35500.0,34700.0,35500.0,8270.0,290635000.0,78178100000.0,2202200,KOSPI
1996-08-01,36000.0,37600.0,35000.0,37600.0,33660.0,1232899000.0,82802720000.0,2202200,KOSPI
1996-08-02,37600.0,37800.0,36000.0,36900.0,18160.0,675613000.0,81261180000.0,2202200,KOSPI
1996-08-03,36100.0,37900.0,36100.0,37000.0,6080.0,225299000.0,81481400000.0,2202200,KOSPI
1996-08-05,37500.0,39200.0,37200.0,37600.0,65990.0,2556150000.0,82802720000.0,2202200,KOSPI
1996-08-06,38000.0,38000.0,35500.0,37500.0,17750.0,659985000.0,82582500000.0,2202200,KOSPI
1996-08-07,37500.0,38000.0,36500.0,37900.0,11610.0,433818000.0,83463380000.0,2202200,KOSPI
1996-08-08,37500.0,39200.0,36900.0,36900.0,13810.0,529684000.0,81261180000.0,2202200,KOSPI
1996-08-09,36000.0,37500.0,36000.0,37100.0,10230.0,378797000.0,81701620000.0,2202200,KOSPI
1996-08-10,38000.0,38000.0,37300.0,37500.0,11020.0,413250000.0,82582500000.0,2202200,KOSPI
1996-08-12,37600.0,38800.0,37000.0,38000.0,11250.0,425126000.0,83683600000.0,2202200,KOSPI
1996-08-13,38200.0,38200.0,37400.0,37500.0,2800.0,105298000.0,82582500000.0,2202200,KOSPI
1996-08-14,36600.0,37100.0,36600.0,36600.0,6410.0,236413000.0,80600520000.0,2202200,KOSPI
1996-08-16,36300.0,36300.0,35100.0,35100.0,7530.0,269410000.0,77297220000.0,2202200,KOSPI
1996-08-17,35100.0,35600.0,35100.0,35500.0,4320.0,152970000.0,78178100000.0,2202200,KOSPI
1996-08-19,35500.0,35500.0,34500.0,34900.0,5240.0,183073000.0,76856780000.0,2202200,KOSPI
1996-08-20,34300.0,36000.0,34300.0,34600.0,2160.0,75358000.0,76196120000.0,2202200,KOSPI
1996-08-21,35000.0,35000.0,33500.0,33900.0,5470.0,185098000.0,74654580000.0,2202200,KOSPI
1996-08-22,34500.0,34500.0,33200.0,34100.0,4520.0,152210000.0,75095020000.0,2202200,KOSPI
1996-08-23,34100.0,36000.0,33600.0,36000.0,12150.0,418624000.0,79279200000.0,2202200,KOSPI
1996-08-24,36000.0,36000.0,35200.0,35900.0,2400.0,85919000.0,79058980000.0,2202200,KOSPI
1996-08-26,36000.0,36900.0,35900.0,35900.0,14480.0,523289000.0,79058980000.0,2202200,KOSPI
1996-08-27,36100.0,36900.0,35400.0,35400.0,5670.0,206220000.0,77957880000.0,2202200,KOSPI
1996-08-28,35400.0,35600.0,33300.0,33300.0,4150.0,144398000.0,73333260000.0,2202200,KOSPI
1996-08-29,33800.0,34100.0,33500.0,33700.0,5990.0,202731000.0,74214140000.0,2202200,KOSPI
1996-08-30,34000.0,35000.0,34000.0,34700.0,5490.0,187316000.0,76416340000.0,2202200,KOSPI
1996-08-31,32700.0,35200.0,32700.0,34600.0,3490.0,120511000.0,76196120000.0,2202200,KOSPI
1996-09-02,34000.0,34600.0,33900.0,34500.0,1140.0,38882000.0,75975900000.0,2202200,KOSPI
1996-09-03,34700.0,34700.0,34100.0,34100.0,4310.0,148682000.0,75095020000.0,2202200,KOSPI
1996-09-04,34000.0,34300.0,32500.0,34300.0,5900.0,199441000.0,75535460000.0,2202200,KOSPI
1996-09-05,34500.0,35000.0,34100.0,34500.0,5640.0,195280000.0,75975900000.0,2202200,KOSPI
1996-09-06,34100.0,34900.0,34000.0,34000.0,5080.0,173724000.0,74874800000.0,2202200,KOSPI
1996-09-07,33800.0,33800.0,33100.0,33100.0,1310.0,43716000.0,72892820000.0,2202200,KOSPI
1996-09-09,33200.0,34000.0,33200.0,34000.0,4030.0,135176000.0,74874800000.0,2202200,KOSPI
1996-09-10,34500.0,34500.0,33300.0,33800.0,3890.0,132051000.0,74434360000.0,2202200,KOSPI
1996-09-11,33500.0,35700.0,33500.0,34100.0,2120.0,73725000.0,75095020000.0,2202200,KOSPI
1996-09-12,33800.0,34600.0,33800.0,34600.0,4840.0,164369000.0,76196120000.0,2202200,KOSPI
1996-09-13,34800.0,34800.0,33800.0,33800.0,5860.0,200356000.0,74434360000.0,2202200,KOSPI
1996-09-14,33500.0,34000.0,33400.0,33400.0,3410.0,114723000.0,73553480000.0,2202200,KOSPI
1996-09-16,33100.0,35400.0,33100.0,35400.0,30650.0,1061980000.0,77957880000.0,2202200,KOSPI
1996-09-17,36000.0,36800.0,35100.0,36000.0,40350.0,1465384000.0,79279200000.0,2202200,KOSPI
1996-09-18,36500.0,36800.0,36000.0,36000.0,16710.0,607644000.0,79279200000.0,2202200,KOSPI
1996-09-19,36100.0,36400.0,34900.0,34900.0,8190.0,294289000.0,76856780000.0,2202200,KOSPI
1996-09-20,34000.0,36500.0,34000.0,34900.0,19610.0,696151000.0,76856780000.0,2202200,KOSPI
1996-09-21,34900.0,35500.0,34900.0,35400.0,4090.0,144221000.0,77957880000.0,2202200,KOSPI
1996-09-23,35500.0,36000.0,34600.0,34600.0,10690.0,377820000.0,76196120000.0,2202200,KOSPI
1996-09-24,34600.0,36500.0,34300.0,35800.0,17560.0,621460000.0,78838760000.0,2202200,KOSPI
1996-09-25,36800.0,37600.0,36500.0,36700.0,35600.0,1320677000.0,80820740000.0,2202200,KOSPI
1996-09-30,36000.0,38000.0,36000.0,37800.0,18380.0,692193000.0,83243160000.0,2202200,KOSPI
1996-10-01,38000.0,38500.0,36400.0,37500.0,21490.0,805835000.0,82582500000.0,2202200,KOSPI
1996-10-02,37700.0,38500.0,37200.0,37900.0,23400.0,886738000.0,83463380000.0,2202200,KOSPI
1996-10-04,37900.0,38700.0,37200.0,37200.0,21950.0,830711000.0,81921840000.0,2202200,KOSPI
1996-10-05,37500.0,38300.0,36700.0,38300.0,17130.0,651668000.0,84344260000.0,2202200,KOSPI
1996-10-07,39000.0,40500.0,38500.0,39500.0,39950.0,1589576000.0,86986900000.0,2202200,KOSPI
1996-10-08,41000.0,41000.0,38500.0,38600.0,30190.0,1209063000.0,85004920000.0,2202200,KOSPI
1996-10-09,38700.0,39500.0,38400.0,38400.0,19040.0,741234000.0,84564480000.0,2202200,KOSPI
1996-10-10,38600.0,39100.0,38000.0,38700.0,35570.0,1374516000.0,85225140000.0,2202200,KOSPI
1996-10-11,39500.0,40900.0,39500.0,40800.0,41660.0,1684358000.0,89849760000.0,2202200,KOSPI
1996-10-12,40000.0,41500.0,40000.0,41000.0,17470.0,711784000.0,90290200000.0,2202200,KOSPI
1996-10-14,40500.0,41700.0,40000.0,40900.0,19660.0,809719000.0,90069980000.0,2202200,KOSPI
1996-10-15,40700.0,41000.0,39600.0,39600.0,16830.0,678501000.0,87207120000.0,2202200,KOSPI
1996-10-16,39100.0,41000.0,39100.0,40400.0,15130.0,611627000.0,88968880000.0,2202200,KOSPI
1996-10-17,41000.0,41000.0,38500.0,38500.0,7130.0,286046000.0,84784700000.0,2202200,KOSPI
1996-10-18,38900.0,38900.0,36200.0,36200.0,8990.0,333852000.0,79719640000.0,2202200,KOSPI
1996-10-19,36200.0,37100.0,36200.0,37100.0,3310.0,121252000.0,81701620000.0,2202200,KOSPI
1996-10-21,38000.0,39200.0,37700.0,37700.0,11780.0,454077000.0,83022940000.0,2202200,KOSPI
1996-10-22,38500.0,38900.0,36800.0,37000.0,6940.0,259214000.0,81481400000.0,2202200,KOSPI
1996-10-23,37500.0,37800.0,37100.0,37100.0,7160.0,267723000.0,81701620000.0,2202200,KOSPI
1996-10-24,37100.0,37500.0,36900.0,37300.0,6750.0,250693000.0,82142060000.0,2202200,KOSPI
1996-10-25,37300.0,39500.0,37300.0,38300.0,20070.0,764503000.0,84344260000.0,2202200,KOSPI
1996-10-26,40400.0,40400.0,38500.0,38700.0,20590.0,815980000.0,85225140000.0,2202200,KOSPI
1996-10-28,38100.0,39100.0,37800.0,37900.0,8830.0,336853000.0,83463380000.0,2202200,KOSPI
1996-10-29,36700.0,37900.0,36100.0,36500.0,15930.0,592451000.0,80380300000.0,2202200,KOSPI
1996-10-30,36000.0,37000.0,34500.0,35000.0,8160.0,289731000.0,77077000000.0,2202200,KOSPI
1996-10-31,35300.0,36400.0,34500.0,35000.0,6020.0,211321000.0,77077000000.0,2202200,KOSPI
1996-11-01,35100.0,37100.0,35100.0,37100.0,7370.0,266510000.0,81701620000.0,2202200,KOSPI
1996-11-02,37100.0,37100.0,35800.0,36000.0,2450.0,88796000.0,79279200000.0,2202200,KOSPI
1996-11-04,35500.0,35500.0,34100.0,34100.0,6670.0,231485000.0,75095020000.0,2202200,KOSPI
1996-11-05,33600.0,33600.0,32100.0,32900.0,6920.0,228757000.0,72452380000.0,2202200,KOSPI
1996-11-06,32500.0,33500.0,31000.0,31000.0,9420.0,296180000.0,68268200000.0,2202200,KOSPI
1996-11-07,30200.0,30700.0,29700.0,30600.0,28920.0,867512000.0,67387320000.0,2202200,KOSPI
1996-11-08,30000.0,30600.0,28800.0,29400.0,18300.0,535307000.0,64744680000.0,2202200,KOSPI
1996-11-09,27700.0,29400.0,27700.0,27700.0,21680.0,603523000.0,61000940000.0,2202200,KOSPI
