d,o,h,l,c,v,a,mc,s,m
2011-01-03,60600.0,61100.0,57500.0,58100.0,27344.0,1595839200.0,218128316000.0,3754360,KOSPI
2011-01-04,57500.0,59300.0,57400.0,58000.0,17018.0,994201800.0,217752880000.0,3754360,KOSPI
2011-01-05,57900.0,58500.0,57200.0,57500.0,7510.0,433358400.0,215875700000.0,3754360,KOSPI
2011-01-06,57300.0,58500.0,53400.0,55000.0,55149.0,3024530800.0,206489800000.0,3754360,KOSPI
2011-01-07,55000.0,55400.0,53400.0,54300.0,28464.0,1552713100.0,203861748000.0,3754360,KOSPI
2011-01-10,54300.0,55300.0,53400.0,54700.0,6898.0,377753900.0,205363492000.0,3754360,KOSPI
2011-01-11,54700.0,55100.0,51500.0,51500.0,47247.0,2485461200.0,193349540000.0,3754360,KOSPI
2011-01-12,51700.0,52500.0,50500.0,52000.0,24910.0,1283854800.0,195226720000.0,3754360,KOSPI
2011-01-13,52300.0,54000.0,51900.0,51900.0,31810.0,1687947500.0,194851284000.0,3754360,KOSPI
2011-01-14,51900.0,53600.0,50600.0,53500.0,14335.0,747790600.0,200858260000.0,3754360,KOSPI
2011-01-17,53500.0,53500.0,52000.0,52900.0,10986.0,577682500.0,198605644000.0,3754360,KOSPI
2011-01-18,52900.0,52900.0,50500.0,51500.0,10902.0,562872300.0,193349540000.0,3754360,KOSPI
2011-01-19,51500.0,51500.0,50300.0,50400.0,12756.0,646126700.0,189219744000.0,3754360,KOSPI
2011-01-20,50100.0,50200.0,48650.0,49500.0,13480.0,663308350.0,185840820000.0,3754360,KOSPI
2011-01-21,49800.0,49850.0,48550.0,49250.0,8580.0,421361500.0,184902230000.0,3754360,KOSPI
2011-01-24,48800.0,49250.0,48050.0,48850.0,10476.0,507671600.0,183400486000.0,3754360,KOSPI
2011-01-25,48850.0,51500.0,48200.0,51500.0,23291.0,1172334500.0,193349540000.0,3754360,KOSPI
2011-01-26,51400.0,51500.0,50300.0,51200.0,11715.0,595823400.0,192223232000.0,3754360,KOSPI
2011-01-27,51000.0,51300.0,49450.0,49900.0,15283.0,762080450.0,187342564000.0,3754360,KOSPI
2011-01-28,49600.0,49600.0,48000.0,48700.0,15229.0,738983200.0,182837332000.0,3754360,KOSPI
2011-01-31,48600.0,48600.0,47500.0,48000.0,5747.0,274394000.0,180209280000.0,3754360,KOSPI
2011-02-01,48000.0,48500.0,46800.0,47500.0,9578.0,453913500.0,178332100000.0,3754360,KOSPI
2011-02-07,47500.0,48300.0,46600.0,47950.0,7923.0,377047500.0,180021562000.0,3754360,KOSPI
2011-02-08,47300.0,48300.0,46500.0,47500.0,11516.0,545815150.0,178332100000.0,3754360,KOSPI
2011-02-09,47150.0,47500.0,46300.0,47500.0,6881.0,323427200.0,178332100000.0,3754360,KOSPI
2011-02-10,47850.0,49150.0,47650.0,48900.0,21447.0,1038703800.0,183588204000.0,3754360,KOSPI
2011-02-11,48100.0,49000.0,46600.0,47600.0,14662.0,699914700.0,178707536000.0,3754360,KOSPI
2011-02-14,47950.0,48150.0,45550.0,45550.0,23127.0,1075072950.0,171011098000.0,3754360,KOSPI
2011-02-15,44700.0,45000.0,41000.0,41000.0,56825.0,2400971050.0,153928760000.0,3754360,KOSPI
2011-02-16,41550.0,42550.0,41050.0,41400.0,17135.0,715713000.0,155430504000.0,3754360,KOSPI
2011-02-17,41650.0,41650.0,40300.0,40600.0,10610.0,433490500.0,152427016000.0,3754360,KOSPI
2011-02-18,40600.0,41850.0,40550.0,41500.0,8884.0,367311500.0,155805940000.0,3754360,KOSPI
2011-02-21,41900.0,44150.0,41150.0,43900.0,28168.0,1212148200.0,164816404000.0,3754360,KOSPI
2011-02-22,43050.0,44250.0,42850.0,43800.0,15421.0,675085300.0,164440968000.0,3754360,KOSPI
2011-02-23,43050.0,44500.0,43050.0,43800.0,15464.0,679346200.0,164440968000.0,3754360,KOSPI
2011-02-24,42900.0,44500.0,42900.0,43350.0,4081.0,177689850.0,162751506000.0,3754360,KOSPI
2011-02-25,43400.0,44150.0,41850.0,42000.0,8666.0,369617500.0,157683120000.0,3754360,KOSPI
2011-02-28,41500.0,42300.0,40650.0,41850.0,3749.0,156514650.0,157119966000.0,3754360,KOSPI
2011-03-02,40800.0,43800.0,40800.0,42800.0,5783.0,245549900.0,160686608000.0,3754360,KOSPI
2011-03-03,42050.0,42350.0,41250.0,41800.0,8673.0,362754900.0,156932248000.0,3754360,KOSPI
2011-03-04,41800.0,42000.0,41300.0,41700.0,9802.0,406817400.0,156556812000.0,3754360,KOSPI
2011-03-07,41700.0,41700.0,41200.0,41700.0,8396.0,347935200.0,156556812000.0,3754360,KOSPI
2011-03-08,41700.0,41700.0,41000.0,41200.0,9958.0,410546100.0,154679632000.0,3754360,KOSPI
2011-03-09,41000.0,41200.0,39700.0,39900.0,30718.0,1232302300.0,149798964000.0,3754360,KOSPI
2011-03-10,39700.0,39900.0,39100.0,39250.0,15119.0,596433050.0,147358630000.0,3754360,KOSPI
2011-03-11,38850.0,40600.0,38500.0,40600.0,25799.0,1010556400.0,152427016000.0,3754360,KOSPI
2011-03-14,40600.0,40850.0,39000.0,40000.0,11360.0,454047000.0,150174400000.0,3754360,KOSPI
2011-03-15,40500.0,40500.0,38000.0,39800.0,15067.0,597604000.0,149423528000.0,3754360,KOSPI
2011-03-16,39250.0,41400.0,39250.0,41350.0,14543.0,593443550.0,155242786000.0,3754360,KOSPI
2011-03-17,41350.0,42750.0,40700.0,41800.0,11625.0,486351000.0,156932248000.0,3754360,KOSPI
2011-03-18,42000.0,42650.0,41700.0,42450.0,7066.0,298641200.0,159372582000.0,3754360,KOSPI
2011-03-21,42650.0,42650.0,41600.0,41750.0,13171.0,552676250.0,156744530000.0,3754360,KOSPI
2011-03-22,41900.0,41900.0,41100.0,41400.0,12238.0,506633200.0,155430504000.0,3754360,KOSPI
2011-03-23,41500.0,41950.0,41050.0,41750.0,8511.0,352881250.0,156744530000.0,3754360,KOSPI
2011-03-24,41300.0,42000.0,41200.0,42000.0,9305.0,386895500.0,157683120000.0,3754360,KOSPI
2011-03-25,42000.0,42400.0,41500.0,42150.0,11146.0,467782400.0,158246274000.0,3754360,KOSPI
2011-03-28,42150.0,42150.0,41650.0,41900.0,16612.0,695785800.0,157307684000.0,3754360,KOSPI
2011-03-29,41900.0,42500.0,41350.0,42450.0,10055.0,421024250.0,159372582000.0,3754360,KOSPI
