d,o,h,l,c,v,a,mc,s,m
2006-01-02,25500.0,25950.0,25100.0,25450.0,9718.0,247719600.0,80673573250.0,3169885,KOSPI
2006-01-03,25450.0,25800.0,24700.0,25250.0,11610.0,292178500.0,80039596250.0,3169885,KOSPI
2006-01-04,25650.0,28750.0,25350.0,28700.0,70541.0,1932022000.0,90975699500.0,3169885,KOSPI
2006-01-05,29200.0,29200.0,27150.0,27600.0,34022.0,950729200.0,87488826000.0,3169885,KOSPI
2006-01-06,28250.0,28450.0,26800.0,27500.0,61351.0,1704377000.0,87171837500.0,3169885,KOSPI
2006-01-09,27800.0,28600.0,27500.0,28400.0,48158.0,1358434200.0,90024734000.0,3169885,KOSPI
2006-01-10,28600.0,28700.0,27700.0,28400.0,18630.0,525305500.0,90024734000.0,3169885,KOSPI
2006-01-11,28400.0,28400.0,27500.0,28400.0,17385.0,487567500.0,90024734000.0,3169885,KOSPI
2006-01-12,28200.0,29600.0,28200.0,29300.0,47090.0,1367234500.0,92877630500.0,3169885,KOSPI
2006-01-13,28950.0,30600.0,28700.0,29900.0,36170.0,1073641000.0,94779561500.0,3169885,KOSPI
2006-01-16,29900.0,30200.0,29200.0,29200.0,12330.0,363836500.0,92560642000.0,3169885,KOSPI
2006-01-17,29000.0,29050.0,27500.0,27500.0,22671.0,642133500.0,87171837500.0,3169885,KOSPI
2006-01-18,27000.0,27500.0,25500.0,25900.0,25401.0,674199400.0,82100021500.0,3169885,KOSPI
2006-01-19,25500.0,26750.0,25500.0,26400.0,9040.0,236323000.0,83684964000.0,3169885,KOSPI
2006-01-20,26400.0,27100.0,25200.0,25200.0,14950.0,391092000.0,79881102000.0,3169885,KOSPI
2006-01-23,25000.0,25000.0,23050.0,23600.0,18290.0,436588500.0,74809286000.0,3169885,KOSPI
2006-01-24,25000.0,25000.0,23150.0,24450.0,12230.0,290999500.0,77503688250.0,3169885,KOSPI
2006-01-25,24600.0,25200.0,24500.0,24750.0,16540.0,411701000.0,78454653750.0,3169885,KOSPI
2006-01-26,25100.0,26450.0,25100.0,25650.0,10420.0,265534500.0,81307550250.0,3169885,KOSPI
2006-01-27,25650.0,26450.0,25350.0,25700.0,12970.0,333597000.0,81466044500.0,3169885,KOSPI
2006-01-31,25550.0,26150.0,25550.0,26050.0,7150.0,184790000.0,82575504250.0,3169885,KOSPI
2006-02-01,26050.0,26200.0,25100.0,25500.0,19359.0,497564000.0,80832067500.0,3169885,KOSPI
2006-02-02,25650.0,26300.0,25650.0,26000.0,14990.0,387923000.0,82417010000.0,3169885,KOSPI
2006-02-03,26000.0,26000.0,24100.0,25350.0,13280.0,328626500.0,80356584750.0,3169885,KOSPI
2006-02-06,25000.0,25350.0,24650.0,25200.0,14940.0,372568500.0,79881102000.0,3169885,KOSPI
