d,o,h,l,c,v,a,mc,s,m
2002-03-26,15200.0,15400.0,14500.0,15400.0,36020.0,537035000.0,48816229000.0,3169885,KOSPI
2002-03-27,15100.0,15400.0,14900.0,15400.0,21930.0,330607000.0,48816229000.0,3169885,KOSPI
2002-03-28,15200.0,16000.0,15100.0,15500.0,22290.0,345196500.0,49133217500.0,3169885,KOSPI
2002-03-29,15200.0,15500.0,15000.0,15000.0,15560.0,235663500.0,47548275000.0,3169885,KOSPI
2002-04-01,15000.0,15200.0,14400.0,14400.0,18450.0,271185000.0,45646344000.0,3169885,KOSPI
2002-04-02,14000.0,14500.0,13900.0,14300.0,13420.0,190755500.0,45329355500.0,3169885,KOSPI
2002-04-03,14800.0,14800.0,14350.0,14650.0,18660.0,271621500.0,46438815250.0,3169885,KOSPI
2002-04-04,14500.0,14700.0,14000.0,14400.0,20060.0,288735000.0,45646344000.0,3169885,KOSPI
2002-04-08,14400.0,14650.0,14150.0,14450.0,40870.0,588751500.0,45804838250.0,3169885,KOSPI
2002-04-09,14150.0,14450.0,13850.0,14100.0,11640.0,164097500.0,44695378500.0,3169885,KOSPI
2002-04-10,14100.0,14100.0,13500.0,13500.0,20080.0,276241000.0,42793447500.0,3169885,KOSPI
2002-04-11,13300.0,13850.0,13300.0,13400.0,10680.0,144716000.0,42476459000.0,3169885,KOSPI
2002-04-12,13300.0,13600.0,13000.0,13300.0,27230.0,359454500.0,42159470500.0,3169885,KOSPI
2002-04-15,13250.0,13500.0,13200.0,13300.0,18350.0,244970500.0,42159470500.0,3169885,KOSPI
2002-04-16,13400.0,13650.0,13300.0,13500.0,28810.0,387946000.0,42793447500.0,3169885,KOSPI
2002-04-17,13700.0,13850.0,13550.0,13700.0,23560.0,322687500.0,43427424500.0,3169885,KOSPI
2002-04-18,13550.0,13800.0,13400.0,13600.0,15314.0,207972900.0,43110436000.0,3169885,KOSPI
2002-04-19,13500.0,13800.0,13300.0,13500.0,18800.0,252929000.0,42793447500.0,3169885,KOSPI
2002-04-22,13450.0,13600.0,13100.0,13300.0,14060.0,187851500.0,42159470500.0,3169885,KOSPI
2002-04-23,12900.0,13150.0,12850.0,12850.0,11940.0,154690500.0,40733022250.0,3169885,KOSPI
2002-04-24,12500.0,12750.0,12400.0,12700.0,22221.0,279217200.0,40257539500.0,3169885,KOSPI
2002-04-25,12400.0,12500.0,11600.0,11750.0,18270.0,220074500.0,37246148750.0,3169885,KOSPI
2002-04-26,11850.0,12200.0,11850.0,12200.0,6450.0,77626500.0,38672597000.0,3169885,KOSPI
2002-04-29,11800.0,12150.0,11800.0,11850.0,8120.0,97202000.0,37563137250.0,3169885,KOSPI
2002-04-30,11850.0,12000.0,11700.0,12000.0,6930.0,82049000.0,38038620000.0,3169885,KOSPI
2002-05-02,12300.0,12700.0,12000.0,12700.0,15820.0,196037500.0,40257539500.0,3169885,KOSPI
2002-05-03,13000.0,13000.0,12050.0,12150.0,17300.0,212714500.0,38514102750.0,3169885,KOSPI
2002-05-06,12000.0,12050.0,11700.0,11700.0,18050.0,213208000.0,37087654500.0,3169885,KOSPI
2002-05-07,11600.0,11850.0,11400.0,11450.0,17840.0,204839000.0,36295183250.0,3169885,KOSPI
2002-05-08,11450.0,12000.0,11450.0,11600.0,21710.0,254523500.0,36770666000.0,3169885,KOSPI
2002-05-09,12000.0,12100.0,11800.0,12000.0,29760.0,354230500.0,38038620000.0,3169885,KOSPI
2002-05-10,11850.0,12350.0,11800.0,12350.0,8610.0,102910500.0,39148079750.0,3169885,KOSPI
2002-05-13,11900.0,12100.0,11850.0,12100.0,4110.0,49356000.0,38355608500.0,3169885,KOSPI
2002-05-14,12200.0,12250.0,11900.0,12050.0,5300.0,63992000.0,38197114250.0,3169885,KOSPI
2002-05-15,12200.0,12200.0,11850.0,12200.0,14690.0,176492500.0,38672597000.0,3169885,KOSPI
2002-05-16,12050.0,12350.0,12000.0,12350.0,6240.0,76096500.0,39148079750.0,3169885,KOSPI
2002-05-17,12050.0,12400.0,12050.0,12200.0,7860.0,96741500.0,38672597000.0,3169885,KOSPI
2002-05-20,12200.0,12350.0,12050.0,12350.0,3750.0,45718000.0,39148079750.0,3169885,KOSPI
2002-05-21,12050.0,12400.0,12000.0,12300.0,4370.0,53472500.0,38989585500.0,3169885,KOSPI
2002-05-22,12700.0,12700.0,12100.0,12400.0,5110.0,63713500.0,39306574000.0,3169885,KOSPI
2002-05-23,12150.0,12450.0,11950.0,12100.0,6070.0,73403500.0,38355608500.0,3169885,KOSPI
2002-05-24,11800.0,12200.0,11800.0,12200.0,6590.0,79032000.0,38672597000.0,3169885,KOSPI
2002-05-27,12200.0,12200.0,11850.0,11850.0,5990.0,71415500.0,37563137250.0,3169885,KOSPI
2002-05-28,11800.0,12000.0,11800.0,11900.0,1200.0,14219500.0,37721631500.0,3169885,KOSPI
2002-05-29,11800.0,12000.0,11700.0,12000.0,3490.0,41325500.0,38038620000.0,3169885,KOSPI
2002-05-30,12000.0,12000.0,11450.0,11450.0,7140.0,83643000.0,36295183250.0,3169885,KOSPI
2002-05-31,11450.0,11600.0,11150.0,11200.0,13880.0,157673000.0,35502712000.0,3169885,KOSPI
2002-06-03,11100.0,11400.0,10600.0,11000.0,15241.0,165331500.0,34868735000.0,3169885,KOSPI
2002-06-04,10700.0,10900.0,10500.0,10500.0,28970.0,307299500.0,33283792500.0,3169885,KOSPI
2002-06-05,10600.0,10850.0,10600.0,10850.0,7240.0,77971000.0,34393252250.0,3169885,KOSPI
2002-06-07,10600.0,10800.0,10500.0,10500.0,9230.0,97645500.0,33283792500.0,3169885,KOSPI
2002-06-10,10500.0,10750.0,10500.0,10650.0,11860.0,125360000.0,33759275250.0,3169885,KOSPI
2002-06-11,10650.0,10750.0,10550.0,10650.0,3410.0,36298500.0,33759275250.0,3169885,KOSPI
2002-06-12,10650.0,10700.0,10450.0,10600.0,5480.0,57957500.0,33600781000.0,3169885,KOSPI
2002-06-14,10600.0,10950.0,10600.0,10700.0,9840.0,106385000.0,33917769500.0,3169885,KOSPI
2002-06-17,10800.0,10900.0,10650.0,10800.0,6880.0,73904000.0,34234758000.0,3169885,KOSPI
2002-06-18,10950.0,11050.0,10800.0,10900.0,7170.0,78390000.0,34551746500.0,3169885,KOSPI
2002-06-19,10800.0,10800.0,10350.0,10350.0,10120.0,107586000.0,32808309750.0,3169885,KOSPI
2002-06-20,10300.0,10550.0,10300.0,10500.0,7870.0,81798000.0,33283792500.0,3169885,KOSPI
2002-06-21,10350.0,10700.0,10350.0,10700.0,6160.0,65270500.0,33917769500.0,3169885,KOSPI
2002-06-24,10400.0,10600.0,10400.0,10600.0,3170.0,33238500.0,33600781000.0,3169885,KOSPI
2002-06-25,10700.0,10700.0,10500.0,10600.0,7600.0,80754500.0,33600781000.0,3169885,KOSPI
2002-06-26,10550.0,10550.0,10000.0,10050.0,25930.0,264460500.0,31857344250.0,3169885,KOSPI
2002-06-27,10050.0,10400.0,10050.0,10100.0,11270.0,114379500.0,32015838500.0,3169885,KOSPI
2002-06-28,10300.0,10600.0,10200.0,10550.0,3110.0,32458000.0,33442286750.0,3169885,KOSPI
2002-07-02,10400.0,10550.0,10400.0,10550.0,2420.0,25305500.0,33442286750.0,3169885,KOSPI
2002-07-03,10550.0,10850.0,10550.0,10750.0,2770.0,29641000.0,34076263750.0,3169885,KOSPI
2002-07-04,10700.0,10900.0,10650.0,10900.0,6320.0,67906000.0,34551746500.0,3169885,KOSPI
2002-07-05,10900.0,11350.0,10900.0,11100.0,8390.0,93474000.0,35185723500.0,3169885,KOSPI
2002-07-08,11200.0,11200.0,10800.0,11000.0,16490.0,181310500.0,34868735000.0,3169885,KOSPI
2002-07-09,11200.0,11350.0,11150.0,11300.0,5100.0,57316500.0,35819700500.0,3169885,KOSPI
2002-07-10,11300.0,11350.0,11100.0,11250.0,5130.0,57605500.0,35661206250.0,3169885,KOSPI
2002-07-11,11200.0,11200.0,11000.0,11000.0,6880.0,76065500.0,34868735000.0,3169885,KOSPI
2002-07-12,11150.0,11600.0,11150.0,11550.0,8790.0,100399000.0,36612171750.0,3169885,KOSPI
2002-07-15,11600.0,11650.0,11350.0,11350.0,4911.0,56278850.0,35978194750.0,3169885,KOSPI
2002-07-16,11650.0,11650.0,11100.0,11250.0,5881.0,66783750.0,35661206250.0,3169885,KOSPI
2002-07-18,11250.0,11400.0,11200.0,11400.0,2470.0,27865500.0,36136689000.0,3169885,KOSPI
2002-07-19,11050.0,11200.0,11000.0,11200.0,4540.0,50081500.0,35502712000.0,3169885,KOSPI
2002-07-22,11000.0,11000.0,10500.0,10700.0,8020.0,85849500.0,33917769500.0,3169885,KOSPI
2002-07-23,10500.0,11050.0,10500.0,10900.0,7330.0,79485000.0,34551746500.0,3169885,KOSPI
2002-07-24,10750.0,11000.0,10700.0,10800.0,4480.0,48512500.0,34234758000.0,3169885,KOSPI
2002-07-25,10900.0,11200.0,10800.0,10850.0,6950.0,75803000.0,34393252250.0,3169885,KOSPI
2002-07-26,10800.0,11100.0,10700.0,10700.0,3600.0,38946500.0,33917769500.0,3169885,KOSPI
2002-07-29,10650.0,10950.0,10650.0,10900.0,4920.0,53205000.0,34551746500.0,3169885,KOSPI
2002-07-30,11200.0,11200.0,10900.0,11000.0,2850.0,31419500.0,34868735000.0,3169885,KOSPI
2002-07-31,10850.0,10950.0,10800.0,10850.0,1520.0,16497000.0,34393252250.0,3169885,KOSPI
2002-08-01,10800.0,10900.0,10800.0,10800.0,4050.0,43848000.0,34234758000.0,3169885,KOSPI
2002-08-02,10700.0,10900.0,10600.0,10700.0,5060.0,54504500.0,33917769500.0,3169885,KOSPI
2002-08-05,10800.0,10800.0,10400.0,10400.0,5760.0,60671000.0,32966804000.0,3169885,KOSPI
2002-08-06,10400.0,10500.0,10200.0,10450.0,4540.0,46802500.0,33125298250.0,3169885,KOSPI
2002-08-07,10600.0,10800.0,10500.0,10600.0,4220.0,44781500.0,33600781000.0,3169885,KOSPI
2002-08-08,10700.0,10700.0,10500.0,10500.0,4050.0,42945000.0,33283792500.0,3169885,KOSPI
2002-08-09,10700.0,10850.0,10600.0,10600.0,4070.0,43334500.0,33600781000.0,3169885,KOSPI
2002-08-12,10600.0,10900.0,10600.0,10850.0,1920.0,20782500.0,34393252250.0,3169885,KOSPI
2002-08-13,11000.0,11500.0,11000.0,11000.0,10860.0,120972500.0,34868735000.0,3169885,KOSPI
2002-08-14,10900.0,11300.0,10850.0,11200.0,3560.0,39300000.0,35502712000.0,3169885,KOSPI
2002-08-16,11850.0,11850.0,11100.0,11300.0,10150.0,116731500.0,35819700500.0,3169885,KOSPI
2002-08-19,11300.0,11400.0,10750.0,11000.0,16850.0,184038500.0,34868735000.0,3169885,KOSPI
2002-08-20,11200.0,11250.0,11000.0,11000.0,6110.0,67769500.0,34868735000.0,3169885,KOSPI
2002-08-21,10900.0,11200.0,10900.0,11050.0,7080.0,78001500.0,35027229250.0,3169885,KOSPI
2002-08-22,11100.0,11400.0,11050.0,11200.0,14880.0,167398500.0,35502712000.0,3169885,KOSPI
2002-08-23,11400.0,11400.0,11200.0,11300.0,4551.0,51479800.0,35819700500.0,3169885,KOSPI
2002-08-26,11300.0,11400.0,11150.0,11150.0,2771.0,31230150.0,35344217750.0,3169885,KOSPI
2002-08-27,11050.0,11400.0,11050.0,11300.0,2568.0,28703900.0,35819700500.0,3169885,KOSPI
2002-08-28,11300.0,11300.0,11100.0,11100.0,3340.0,37257500.0,35185723500.0,3169885,KOSPI
2002-08-29,11050.0,11100.0,10900.0,11000.0,3230.0,35532000.0,34868735000.0,3169885,KOSPI
2002-08-30,10900.0,11300.0,10900.0,11100.0,7110.0,78449500.0,35185723500.0,3169885,KOSPI
2002-09-02,11400.0,11400.0,11100.0,11250.0,7220.0,81171000.0,35661206250.0,3169885,KOSPI
2002-09-03,11200.0,11400.0,11100.0,11200.0,5910.0,66089500.0,35502712000.0,3169885,KOSPI
2002-09-04,11050.0,11350.0,10900.0,11100.0,5600.0,62027000.0,35185723500.0,3169885,KOSPI
2002-09-05,11100.0,11950.0,11100.0,11850.0,63600.0,741393500.0,37563137250.0,3169885,KOSPI
2002-09-06,11700.0,11700.0,11400.0,11400.0,17360.0,200826000.0,36136689000.0,3169885,KOSPI
2002-09-09,11650.0,11650.0,10100.0,10950.0,20340.0,227495000.0,34710240750.0,3169885,KOSPI
2002-09-10,10800.0,11150.0,10800.0,11050.0,10120.0,111228500.0,35027229250.0,3169885,KOSPI
2002-09-11,10850.0,11150.0,10800.0,11050.0,13060.0,143383000.0,35027229250.0,3169885,KOSPI
2002-09-12,11100.0,11200.0,10800.0,11200.0,9520.0,104874000.0,35502712000.0,3169885,KOSPI
2002-09-13,10900.0,11200.0,10900.0,11100.0,5550.0,61013500.0,35185723500.0,3169885,KOSPI
2002-09-16,11100.0,11100.0,10800.0,10900.0,5030.0,54956500.0,34551746500.0,3169885,KOSPI
2002-09-17,10950.0,11050.0,10900.0,11050.0,2590.0,28483500.0,35027229250.0,3169885,KOSPI
2002-09-18,10700.0,11000.0,10700.0,10800.0,4960.0,53905000.0,34234758000.0,3169885,KOSPI
2002-09-19,10900.0,11150.0,10850.0,11150.0,7820.0,86393000.0,35344217750.0,3169885,KOSPI
2002-09-23,11250.0,11300.0,11000.0,11300.0,13140.0,146969000.0,35819700500.0,3169885,KOSPI
2002-09-24,11300.0,12450.0,11100.0,11700.0,89741.0,1070257200.0,37087654500.0,3169885,KOSPI
2002-09-25,11600.0,11800.0,11000.0,11300.0,19830.0,225293500.0,35819700500.0,3169885,KOSPI
2002-09-26,11450.0,11800.0,11250.0,11700.0,17791.0,205219200.0,37087654500.0,3169885,KOSPI
2002-09-27,11850.0,12600.0,11700.0,11800.0,77270.0,943393500.0,37404643000.0,3169885,KOSPI
2002-09-30,11650.0,11800.0,10900.0,11050.0,26220.0,294305000.0,35027229250.0,3169885,KOSPI
2002-10-01,10700.0,10900.0,10550.0,10800.0,17600.0,188904000.0,34234758000.0,3169885,KOSPI
2002-10-02,11150.0,11200.0,10600.0,10600.0,16469.0,176628400.0,33600781000.0,3169885,KOSPI
2002-10-04,10550.0,10900.0,10550.0,10900.0,6810.0,72793500.0,34551746500.0,3169885,KOSPI
2002-10-07,10650.0,10750.0,10550.0,10550.0,4765.0,50591250.0,33442286750.0,3169885,KOSPI
2002-10-08,10600.0,10650.0,10100.0,10250.0,20241.0,208397250.0,32491321250.0,3169885,KOSPI
2002-10-09,10350.0,10450.0,10250.0,10250.0,5370.0,55246000.0,32491321250.0,3169885,KOSPI
2002-10-10,10200.0,10300.0,10050.0,10100.0,5590.0,56648500.0,32015838500.0,3169885,KOSPI
2002-10-11,10200.0,10300.0,10050.0,10100.0,10780.0,109075000.0,32015838500.0,3169885,KOSPI
2002-10-14,10200.0,10450.0,10200.0,10300.0,5390.0,55412500.0,32649815500.0,3169885,KOSPI
2002-10-15,10250.0,10400.0,10200.0,10350.0,3300.0,33938000.0,32808309750.0,3169885,KOSPI
2002-10-16,10450.0,10550.0,10350.0,10400.0,4770.0,49827000.0,32966804000.0,3169885,KOSPI
2002-10-17,10100.0,10500.0,10100.0,10200.0,6210.0,63289500.0,32332827000.0,3169885,KOSPI
2002-10-18,10400.0,10550.0,10300.0,10550.0,5290.0,55336500.0,33442286750.0,3169885,KOSPI
2002-10-21,10600.0,10600.0,10400.0,10500.0,3270.0,34317500.0,33283792500.0,3169885,KOSPI
2002-10-22,10600.0,10700.0,10350.0,10500.0,9670.0,101710000.0,33283792500.0,3169885,KOSPI
2002-10-23,10500.0,10700.0,10400.0,10550.0,6460.0,68345000.0,33442286750.0,3169885,KOSPI
2002-10-24,10550.0,10550.0,10350.0,10400.0,6340.0,66042000.0,32966804000.0,3169885,KOSPI
2002-10-25,10350.0,10550.0,10350.0,10400.0,2670.0,27906000.0,32966804000.0,3169885,KOSPI
2002-10-28,10500.0,10500.0,10450.0,10500.0,2470.0,25834500.0,33283792500.0,3169885,KOSPI
2002-10-29,10500.0,10750.0,10450.0,10700.0,5200.0,55357000.0,33917769500.0,3169885,KOSPI
2002-10-30,10750.0,10750.0,10450.0,10450.0,1120.0,11745000.0,33125298250.0,3169885,KOSPI
2002-10-31,10500.0,10600.0,10450.0,10450.0,1030.0,10789500.0,33125298250.0,3169885,KOSPI
2002-11-01,10400.0,10450.0,10300.0,10450.0,3830.0,39638000.0,33125298250.0,3169885,KOSPI
2002-11-04,10500.0,10600.0,10400.0,10600.0,5870.0,61453000.0,33600781000.0,3169885,KOSPI
2002-11-05,10550.0,10550.0,10400.0,10500.0,2610.0,27304000.0,33283792500.0,3169885,KOSPI
2002-11-06,10450.0,10650.0,10450.0,10550.0,2180.0,22933000.0,33442286750.0,3169885,KOSPI
2002-11-07,10500.0,10600.0,10400.0,10600.0,3580.0,37575000.0,33600781000.0,3169885,KOSPI
2002-11-08,10450.0,10500.0,10450.0,10500.0,1730.0,18164500.0,33283792500.0,3169885,KOSPI
2002-11-11,10500.0,10500.0,10300.0,10300.0,2500.0,26121000.0,32649815500.0,3169885,KOSPI
2002-11-12,10200.0,10400.0,10200.0,10300.0,710.0,7334000.0,32649815500.0,3169885,KOSPI
2002-11-13,10450.0,10500.0,10350.0,10350.0,1700.0,17684500.0,32808309750.0,3169885,KOSPI
2002-11-14,10500.0,10500.0,10300.0,10500.0,1940.0,20197500.0,33283792500.0,3169885,KOSPI
2002-11-15,10500.0,10600.0,10400.0,10550.0,2260.0,23637000.0,33442286750.0,3169885,KOSPI
2002-11-18,10550.0,10600.0,10400.0,10500.0,2400.0,25250000.0,33283792500.0,3169885,KOSPI
2002-11-19,10550.0,10600.0,10500.0,10500.0,1390.0,14691000.0,33283792500.0,3169885,KOSPI
2002-11-20,10450.0,10600.0,10400.0,10550.0,2230.0,23327500.0,33442286750.0,3169885,KOSPI
2002-11-21,10600.0,10650.0,10500.0,10550.0,4490.0,47475500.0,33442286750.0,3169885,KOSPI
2002-11-22,10750.0,10800.0,10550.0,10550.0,2930.0,31141000.0,33442286750.0,3169885,KOSPI
2002-11-25,10500.0,10800.0,10500.0,10750.0,3340.0,35673500.0,34076263750.0,3169885,KOSPI
2002-11-26,10650.0,10800.0,10600.0,10750.0,1010.0,10801000.0,34076263750.0,3169885,KOSPI
2002-11-27,10700.0,10950.0,10700.0,10950.0,4310.0,46567000.0,34710240750.0,3169885,KOSPI
2002-11-28,11050.0,11150.0,10900.0,10900.0,3490.0,38291500.0,34551746500.0,3169885,KOSPI
2002-11-29,11100.0,11450.0,10800.0,11100.0,22570.0,251035500.0,35185723500.0,3169885,KOSPI
2002-12-02,11100.0,11250.0,10950.0,11200.0,12190.0,135262500.0,35502712000.0,3169885,KOSPI
2002-12-03,11300.0,11300.0,10900.0,11100.0,13340.0,147104500.0,35185723500.0,3169885,KOSPI
2002-12-04,10900.0,11050.0,10900.0,11000.0,4560.0,49895000.0,34868735000.0,3169885,KOSPI
2002-12-05,10850.0,11150.0,10850.0,11000.0,3790.0,41896500.0,34868735000.0,3169885,KOSPI
2002-12-06,11150.0,11150.0,10900.0,11000.0,3580.0,39485500.0,34868735000.0,3169885,KOSPI
2002-12-09,10900.0,11100.0,10900.0,11000.0,1650.0,18112500.0,34868735000.0,3169885,KOSPI
2002-12-10,10900.0,11000.0,10800.0,10850.0,3300.0,35785500.0,34393252250.0,3169885,KOSPI
2002-12-11,10900.0,11000.0,10800.0,10950.0,3310.0,36091500.0,34710240750.0,3169885,KOSPI
2002-12-12,11050.0,11200.0,10900.0,11200.0,4550.0,50409500.0,35502712000.0,3169885,KOSPI
2002-12-13,11050.0,11150.0,10950.0,11000.0,5780.0,63677500.0,34868735000.0,3169885,KOSPI
2002-12-16,10950.0,11000.0,10850.0,10850.0,2930.0,31937500.0,34393252250.0,3169885,KOSPI
2002-12-17,11000.0,11000.0,10600.0,10800.0,13570.0,146559500.0,34234758000.0,3169885,KOSPI
2002-12-18,10900.0,10950.0,10800.0,10850.0,5660.0,61423000.0,34393252250.0,3169885,KOSPI
2002-12-20,10950.0,11000.0,10850.0,10950.0,2000.0,21854500.0,34710240750.0,3169885,KOSPI
2002-12-23,11000.0,11000.0,10700.0,10800.0,4070.0,43883000.0,34234758000.0,3169885,KOSPI
2002-12-24,10800.0,10900.0,10650.0,10700.0,2369.0,25493300.0,33917769500.0,3169885,KOSPI
2002-12-26,10700.0,10700.0,10500.0,10700.0,7349.0,78259800.0,33917769500.0,3169885,KOSPI
2002-12-27,10650.0,10650.0,10300.0,10400.0,3420.0,35655500.0,32966804000.0,3169885,KOSPI
2002-12-30,10300.0,10400.0,10050.0,10400.0,8090.0,82329000.0,32966804000.0,3169885,KOSPI
