d,o,h,l,c,v,a,mc,s,m
1999-01-04,0.0,330.0,0.0,330.0,0.0,0.0,528000000.0,1600000,KOSDAQ
1999-01-05,0.0,330.0,0.0,330.0,0.0,0.0,528000000.0,1600000,KOSDAQ
1999-01-06,0.0,330.0,0.0,330.0,0.0,0.0,528000000.0,1600000,KOSDAQ
1999-01-07,0.0,330.0,0.0,330.0,0.0,0.0,528000000.0,1600000,KOSDAQ
1999-01-08,0.0,330.0,0.0,330.0,0.0,0.0,528000000.0,1600000,KOSDAQ
1999-01-11,0.0,330.0,0.0,330.0,0.0,0.0,528000000.0,1600000,KOSDAQ
1999-01-12,0.0,330.0,0.0,330.0,0.0,0.0,528000000.0,1600000,KOSDAQ
1999-01-13,0.0,330.0,0.0,330.0,0.0,0.0,528000000.0,1600000,KOSDAQ
1999-01-14,0.0,330.0,0.0,330.0,0.0,0.0,528000000.0,1600000,KOSDAQ
1999-01-15,0.0,330.0,0.0,330.0,0.0,0.0,528000000.0,1600000,KOSDAQ
1999-01-18,0.0,330.0,0.0,330.0,0.0,0.0,528000000.0,1600000,KOSDAQ
1999-01-19,0.0,330.0,0.0,330.0,0.0,0.0,528000000.0,1600000,KOSDAQ
1999-01-20,0.0,330.0,0.0,330.0,0.0,0.0,528000000.0,1600000,KOSDAQ
1999-01-21,0.0,330.0,0.0,330.0,0.0,0.0,528000000.0,1600000,KOSDAQ
1999-01-22,0.0,330.0,0.0,330.0,0.0,0.0,528000000.0,1600000,KOSDAQ
1999-01-25,0.0,330.0,0.0,330.0,0.0,0.0,528000000.0,1600000,KOSDAQ
1999-01-26,0.0,330.0,0.0,330.0,0.0,0.0,528000000.0,1600000,KOSDAQ
1999-01-27,0.0,330.0,0.0,330.0,0.0,0.0,528000000.0,1600000,KOSDAQ
1999-01-28,0.0,330.0,0.0,330.0,0.0,0.0,528000000.0,1600000,KOSDAQ
1999-01-29,0.0,330.0,0.0,330.0,0.0,0.0,528000000.0,1600000,KOSDAQ
1999-02-01,0.0,330.0,0.0,330.0,0.0,0.0,528000000.0,1600000,KOSDAQ
1999-02-02,0.0,330.0,0.0,330.0,0.0,0.0,528000000.0,1600000,KOSDAQ
1999-02-03,0.0,330.0,0.0,330.0,0.0,0.0,528000000.0,1600000,KOSDAQ
1999-02-04,0.0,330.0,0.0,330.0,0.0,0.0,528000000.0,1600000,KOSDAQ
1999-02-05,0.0,330.0,0.0,330.0,0.0,0.0,528000000.0,1600000,KOSDAQ
1999-02-08,0.0,330.0,0.0,330.0,0.0,0.0,528000000.0,1600000,KOSDAQ
1999-02-09,0.0,330.0,0.0,330.0,0.0,0.0,528000000.0,1600000,KOSDAQ
1999-02-10,0.0,330.0,0.0,330.0,0.0,0.0,528000000.0,1600000,KOSDAQ
1999-02-11,0.0,300.0,0.0,300.0,0.0,0.0,480000000.0,1600000,KOSDAQ
1999-02-12,270.0,330.0,270.0,330.0,67590.0,18249900.0,528000000.0,1600000,KOSDAQ
1999-02-18,300.0,300.0,300.0,300.0,14620.0,4386000.0,480000000.0,1600000,KOSDAQ
1999-02-19,270.0,270.0,270.0,270.0,2521.0,680670.0,432000000.0,1600000,KOSDAQ
1999-02-22,240.0,240.0,240.0,240.0,65600.0,15744000.0,384000000.0,1600000,KOSDAQ
1999-02-23,220.0,220.0,220.0,220.0,14000.0,3080000.0,352000000.0,1600000,KOSDAQ
1999-02-24,0.0,200.0,0.0,200.0,0.0,0.0,320000000.0,1600000,KOSDAQ
1999-02-25,0.0,180.0,0.0,180.0,0.0,0.0,288000000.0,1600000,KOSDAQ
1999-02-26,0.0,160.0,0.0,160.0,0.0,0.0,256000000.0,1600000,KOSDAQ
1999-03-02,0.0,150.0,0.0,150.0,0.0,0.0,240000000.0,1600000,KOSDAQ
1999-03-03,0.0,140.0,0.0,140.0,0.0,0.0,224000000.0,1600000,KOSDAQ
1999-03-04,130.0,130.0,130.0,130.0,1.0,130.0,208000000.0,1600000,KOSDAQ
1999-03-05,120.0,120.0,120.0,120.0,1.0,120.0,192000000.0,1600000,KOSDAQ
1999-03-08,0.0,110.0,0.0,110.0,0.0,0.0,176000000.0,1600000,KOSDAQ
1999-03-09,0.0,100.0,0.0,100.0,0.0,0.0,160000000.0,1600000,KOSDAQ
1999-03-10,0.0,90.0,0.0,90.0,0.0,0.0,144000000.0,1600000,KOSDAQ
