d,o,h,l,c,v,a,mc,s,m
1996-07-01,0.0,4500.0,0.0,4500.0,0.0,0.0,7200000000.0,1600000,KOSDAQ
1996-07-02,0.0,4500.0,0.0,4500.0,0.0,0.0,7200000000.0,1600000,KOSDAQ
1996-07-03,0.0,4500.0,0.0,4500.0,0.0,0.0,7200000000.0,1600000,KOSDAQ
1996-07-04,0.0,4500.0,0.0,4500.0,0.0,0.0,7200000000.0,1600000,KOSDAQ
1996-07-05,0.0,4500.0,0.0,4500.0,0.0,0.0,7200000000.0,1600000,KOSDAQ
1996-07-06,0.0,4500.0,0.0,4500.0,0.0,0.0,7200000000.0,1600000,KOSDAQ
1996-07-08,0.0,4500.0,0.0,4500.0,0.0,0.0,7200000000.0,1600000,KOSDAQ
1996-07-09,0.0,4500.0,0.0,4500.0,0.0,0.0,7200000000.0,1600000,KOSDAQ
1996-07-10,0.0,4500.0,0.0,4500.0,0.0,0.0,7200000000.0,1600000,KOSDAQ
1996-07-11,0.0,4500.0,0.0,4500.0,0.0,0.0,7200000000.0,1600000,KOSDAQ
1996-07-12,0.0,4500.0,0.0,4500.0,0.0,0.0,7200000000.0,1600000,KOSDAQ
1996-07-13,0.0,4500.0,0.0,4500.0,0.0,0.0,7200000000.0,1600000,KOSDAQ
1996-07-15,0.0,4500.0,0.0,4500.0,0.0,0.0,7200000000.0,1600000,KOSDAQ
1996-07-16,0.0,4500.0,0.0,4500.0,0.0,0.0,7200000000.0,1600000,KOSDAQ
1996-07-18,0.0,4500.0,0.0,4500.0,0.0,0.0,7200000000.0,1600000,KOSDAQ
1996-07-19,0.0,4500.0,0.0,4500.0,0.0,0.0,7200000000.0,1600000,KOSDAQ
1996-07-20,0.0,4500.0,0.0,4500.0,0.0,0.0,7200000000.0,1600000,KOSDAQ
1996-07-22,0.0,4500.0,0.0,4500.0,0.0,0.0,7200000000.0,1600000,KOSDAQ
1996-07-23,0.0,4500.0,0.0,4500.0,0.0,0.0,7200000000.0,1600000,KOSDAQ
1996-07-24,0.0,4500.0,0.0,4500.0,0.0,0.0,7200000000.0,1600000,KOSDAQ
1996-07-25,4500.0,4500.0,4500.0,4500.0,100.0,450000.0,7200000000.0,1600000,KOSDAQ
1996-07-26,0.0,4500.0,0.0,4500.0,0.0,0.0,7200000000.0,1600000,KOSDAQ
1996-07-27,0.0,4500.0,0.0,4500.0,0.0,0.0,7200000000.0,1600000,KOSDAQ
1996-07-29,0.0,4500.0,0.0,4500.0,0.0,0.0,7200000000.0,1600000,KOSDAQ
1996-07-30,0.0,4500.0,0.0,4500.0,0.0,0.0,7200000000.0,1600000,KOSDAQ
1996-07-31,0.0,4500.0,0.0,4500.0,0.0,0.0,7200000000.0,1600000,KOSDAQ
1996-08-01,0.0,4500.0,0.0,4500.0,0.0,0.0,7200000000.0,1600000,KOSDAQ
1996-08-02,0.0,4500.0,0.0,4500.0,0.0,0.0,7200000000.0,1600000,KOSDAQ
1996-08-03,0.0,4500.0,0.0,4500.0,0.0,0.0,7200000000.0,1600000,KOSDAQ
1996-08-05,0.0,4500.0,0.0,4500.0,0.0,0.0,7200000000.0,1600000,KOSDAQ
1996-08-06,0.0,4500.0,0.0,4500.0,0.0,0.0,7200000000.0,1600000,KOSDAQ
1996-08-07,0.0,4500.0,0.0,4500.0,0.0,0.0,7200000000.0,1600000,KOSDAQ
1996-08-08,0.0,4500.0,0.0,4500.0,0.0,0.0,7200000000.0,1600000,KOSDAQ
1996-08-09,0.0,4500.0,0.0,4500.0,0.0,0.0,7200000000.0,1600000,KOSDAQ
1996-08-10,0.0,4500.0,0.0,4500.0,0.0,0.0,7200000000.0,1600000,KOSDAQ
1996-08-12,0.0,4500.0,0.0,4500.0,0.0,0.0,7200000000.0,1600000,KOSDAQ
1996-08-13,0.0,4500.0,0.0,4500.0,0.0,0.0,7200000000.0,1600000,KOSDAQ
1996-08-14,0.0,4500.0,0.0,4500.0,0.0,0.0,7200000000.0,1600000,KOSDAQ
1996-08-16,4200.0,4200.0,4200.0,4200.0,0.0,0.0,6720000000.0,1600000,KOSDAQ
1996-08-17,0.0,4200.0,0.0,4200.0,0.0,0.0,6720000000.0,1600000,KOSDAQ
1996-08-19,0.0,4200.0,0.0,4200.0,0.0,0.0,6720000000.0,1600000,KOSDAQ
1996-08-20,0.0,4200.0,0.0,4200.0,0.0,0.0,6720000000.0,1600000,KOSDAQ
1996-08-21,0.0,4200.0,0.0,4200.0,0.0,0.0,6720000000.0,1600000,KOSDAQ
1996-08-22,0.0,4200.0,0.0,4200.0,0.0,0.0,6720000000.0,1600000,KOSDAQ
1996-08-23,0.0,4200.0,0.0,4200.0,0.0,0.0,6720000000.0,1600000,KOSDAQ
1996-08-24,0.0,4200.0,0.0,4200.0,0.0,0.0,6720000000.0,1600000,KOSDAQ
1996-08-26,0.0,4200.0,0.0,4200.0,0.0,0.0,6720000000.0,1600000,KOSDAQ
1996-08-27,0.0,4200.0,0.0,4200.0,0.0,0.0,6720000000.0,1600000,KOSDAQ
1996-08-28,0.0,4200.0,0.0,4200.0,0.0,0.0,6720000000.0,1600000,KOSDAQ
1996-08-29,0.0,4200.0,0.0,4200.0,0.0,0.0,6720000000.0,1600000,KOSDAQ
1996-08-30,0.0,4200.0,0.0,4200.0,0.0,0.0,6720000000.0,1600000,KOSDAQ
1996-08-31,0.0,4200.0,0.0,4200.0,0.0,0.0,6720000000.0,1600000,KOSDAQ
1996-09-02,0.0,4200.0,0.0,4200.0,0.0,0.0,6720000000.0,1600000,KOSDAQ
1996-09-03,0.0,4200.0,0.0,4200.0,0.0,0.0,6720000000.0,1600000,KOSDAQ
1996-09-04,0.0,4200.0,0.0,4200.0,0.0,0.0,6720000000.0,1600000,KOSDAQ
1996-09-05,0.0,4200.0,0.0,4200.0,0.0,0.0,6720000000.0,1600000,KOSDAQ
1996-09-06,0.0,4200.0,0.0,4200.0,0.0,0.0,6720000000.0,1600000,KOSDAQ
1996-09-07,0.0,4200.0,0.0,4200.0,0.0,0.0,6720000000.0,1600000,KOSDAQ
1996-09-09,0.0,4200.0,0.0,4200.0,0.0,0.0,6720000000.0,1600000,KOSDAQ
1996-09-10,0.0,4200.0,0.0,4200.0,0.0,0.0,6720000000.0,1600000,KOSDAQ
1996-09-11,0.0,4200.0,0.0,4200.0,0.0,0.0,6720000000.0,1600000,KOSDAQ
1996-09-12,0.0,4200.0,0.0,4200.0,0.0,0.0,6720000000.0,1600000,KOSDAQ
1996-09-13,0.0,4200.0,0.0,4200.0,0.0,0.0,6720000000.0,1600000,KOSDAQ
1996-09-14,0.0,4200.0,0.0,4200.0,0.0,0.0,6720000000.0,1600000,KOSDAQ
1996-09-16,0.0,4200.0,0.0,4200.0,0.0,0.0,6720000000.0,1600000,KOSDAQ
1996-09-17,0.0,4200.0,0.0,4200.0,0.0,0.0,6720000000.0,1600000,KOSDAQ
