d,o,h,l,c,v,a,mc,s,m
2014-01-02,3120.0,3120.0,3020.0,3040.0,66328.0,202229370.0,249865352000.0,82192550,KOSPI
2014-01-03,3060.0,3075.0,3000.0,3040.0,48776.0,147442190.0,249865352000.0,82192550,KOSPI
2014-01-06,3090.0,3090.0,3030.0,3040.0,24301.0,74189840.0,249865352000.0,82192550,KOSPI
2014-01-07,3040.0,3080.0,3040.0,3060.0,19153.0,58565615.0,251509203000.0,82192550,KOSPI
2014-01-08,3080.0,3090.0,3030.0,3060.0,45391.0,138616160.0,251509203000.0,82192550,KOSPI
2014-01-09,3075.0,3200.0,3055.0,3200.0,106273.0,333767300.0,263016160000.0,82192550,KOSPI
2014-01-10,3220.0,3255.0,3150.0,3255.0,92942.0,297849610.0,267536750250.0,82192550,KOSPI
2014-01-13,3260.0,3260.0,3175.0,3205.0,76916.0,245601930.0,263427122750.0,82192550,KOSPI
2014-01-14,3200.0,3225.0,3120.0,3150.0,36820.0,116693500.0,258906532500.0,82192550,KOSPI
2014-01-15,3165.0,3240.0,3125.0,3240.0,62890.0,200007350.0,266303862000.0,82192550,KOSPI
2014-01-16,3240.0,3370.0,3240.0,3350.0,136874.0,454390700.0,275345042500.0,82192550,KOSPI
2014-01-17,3340.0,3395.0,3300.0,3395.0,92273.0,309791735.0,279043707250.0,82192550,KOSPI
2014-01-20,3400.0,3400.0,3315.0,3335.0,30392.0,101627820.0,274112154250.0,82192550,KOSPI
2014-01-21,3370.0,3370.0,3245.0,3255.0,56426.0,184607490.0,267536750250.0,82192550,KOSPI
2014-01-22,3260.0,3315.0,3215.0,3315.0,95208.0,312494670.0,272468303250.0,82192550,KOSPI
2014-01-23,3315.0,3335.0,3235.0,3235.0,37956.0,124033560.0,265892899250.0,82192550,KOSPI
2014-01-24,3235.0,3285.0,3125.0,3210.0,113290.0,358104050.0,263838085500.0,82192550,KOSPI
2014-01-27,3130.0,3140.0,3045.0,3060.0,105616.0,324998360.0,251509203000.0,82192550,KOSPI
2014-01-28,3050.0,3090.0,2990.0,3005.0,134554.0,405474170.0,246988612750.0,82192550,KOSPI
2014-01-29,3045.0,3080.0,2990.0,3065.0,81334.0,247263260.0,251920165750.0,82192550,KOSPI
2014-02-03,3060.0,3060.0,2965.0,2965.0,264604.0,788719610.0,243700910750.0,82192550,KOSPI
2014-02-04,2900.0,2945.0,2840.0,2845.0,219889.0,634737955.0,233837804750.0,82192550,KOSPI
2014-02-05,2850.0,2860.0,2720.0,2780.0,397525.0,1103587250.0,228495289000.0,82192550,KOSPI
2014-02-06,2750.0,2860.0,2750.0,2845.0,237819.0,666446235.0,233837804750.0,82192550,KOSPI
2014-02-07,2860.0,2945.0,2845.0,2900.0,159969.0,460267600.0,238358395000.0,82192550,KOSPI
2014-02-10,2910.0,2925.0,2845.0,2860.0,136583.0,390766480.0,235070693000.0,82192550,KOSPI
2014-02-11,2870.0,2915.0,2855.0,2860.0,92351.0,265569660.0,235070693000.0,82192550,KOSPI
2014-02-12,2905.0,2905.0,2845.0,2860.0,82861.0,237529310.0,235070693000.0,82192550,KOSPI
2014-02-13,2860.0,2870.0,2820.0,2820.0,61009.0,173009470.0,231782991000.0,82192550,KOSPI
2014-02-14,2820.0,2880.0,2815.0,2850.0,94532.0,268479500.0,234248767500.0,82192550,KOSPI
2014-02-17,2875.0,3075.0,2870.0,3045.0,310997.0,935017415.0,250276314750.0,82192550,KOSPI
2014-02-18,2950.0,3070.0,2910.0,2980.0,406170.0,1214345375.0,244933799000.0,82192550,KOSPI
2014-02-19,3005.0,3150.0,2960.0,3145.0,613893.0,1880576570.0,258495569750.0,82192550,KOSPI
