d,o,h,l,c,v,a,mc,s,m
2026-01-02,9180.0,9180.0,8940.0,8950.0,22949.0,206190590.0,227544433050.0,25423959,KOSPI
2026-01-05,8980.0,9030.0,8920.0,8920.0,17744.0,159042550.0,226781714280.0,25423959,KOSPI
2026-01-06,9020.0,9020.0,8900.0,8910.0,13391.0,119541150.0,226527474690.0,25423959,KOSPI
2026-01-07,8910.0,8990.0,8820.0,8890.0,18753.0,166438410.0,226018995510.0,25423959,KOSPI
2026-01-08,8880.0,8880.0,8650.0,8660.0,32790.0,285707840.0,220171484940.0,25423959,KOSPI
2026-01-09,8650.0,8750.0,8650.0,8690.0,11733.0,101799340.0,220934203710.0,25423959,KOSPI
2026-01-12,8690.0,8980.0,8690.0,8940.0,20993.0,186079165.0,227290193460.0,25423959,KOSPI
2026-01-13,8950.0,8950.0,8760.0,8870.0,21649.0,191053400.0,225510516330.0,25423959,KOSPI
2026-01-14,8870.0,8940.0,8780.0,8920.0,14046.0,124563760.0,226781714280.0,25423959,KOSPI
2026-01-15,8940.0,8960.0,8840.0,8950.0,16359.0,145572655.0,227544433050.0,25423959,KOSPI
2026-01-16,8950.0,9000.0,8890.0,8950.0,8302.0,74408365.0,227544433050.0,25423959,KOSPI
2026-01-19,8950.0,9000.0,8850.0,8870.0,15590.0,138548030.0,225510516330.0,25423959,KOSPI
2026-01-20,8950.0,9080.0,8800.0,9000.0,23074.0,207049570.0,228815631000.0,25423959,KOSPI
2026-01-21,9000.0,9000.0,8740.0,8760.0,35229.0,310162035.0,222713880840.0,25423959,KOSPI
2026-01-22,8770.0,8960.0,8750.0,8840.0,20066.0,177314065.0,224747797560.0,25423959,KOSPI
2026-01-23,8840.0,9070.0,8840.0,9010.0,36757.0,330397240.0,229069870590.0,25423959,KOSPI
2026-01-26,9010.0,9070.0,8910.0,8930.0,27193.0,243728670.0,227035953870.0,25423959,KOSPI
2026-01-27,8970.0,8990.0,8830.0,8880.0,27083.0,240571360.0,225764755920.0,25423959,KOSPI
2026-01-28,8990.0,8990.0,8810.0,8910.0,36264.0,322468335.0,226527474690.0,25423959,KOSPI
2026-01-29,8910.0,9070.0,8750.0,9030.0,50036.0,446029460.0,229578349770.0,25423959,KOSPI
2026-01-30,9030.0,9110.0,8920.0,9060.0,45476.0,409980670.0,230341068540.0,25423959,KOSPI
2026-02-02,9000.0,9050.0,8720.0,8750.0,40942.0,361492700.0,222459641250.0,25423959,KOSPI
2026-02-03,8840.0,9170.0,8790.0,9110.0,45766.0,411580080.0,231612266490.0,25423959,KOSPI
2026-02-04,9060.0,9200.0,9050.0,9170.0,50409.0,460247405.0,233137704030.0,25423959,KOSPI
2026-02-05,9170.0,9360.0,9120.0,9280.0,59664.0,552203985.0,235934339520.0,25423959,KOSPI
