d,o,h,l,c,v,a,mc,s,m
2021-01-04,19400.0,19400.0,18950.0,19000.0,82410.0,1572389850.0,478998322000.0,25210438,KOSPI
2021-01-05,18800.0,19500.0,18650.0,19400.0,134740.0,2567714400.0,489082497200.0,25210438,KOSPI
2021-01-06,19500.0,19600.0,19100.0,19150.0,92533.0,1781282800.0,482779887700.0,25210438,KOSPI
2021-01-07,19550.0,19600.0,19100.0,19400.0,126839.0,2456184450.0,489082497200.0,25210438,KOSPI
2021-01-08,19400.0,19450.0,18950.0,19100.0,138682.0,2648892100.0,481519365800.0,25210438,KOSPI
2021-01-11,19100.0,19100.0,18000.0,18350.0,263089.0,4859784500.0,462611537300.0,25210438,KOSPI
2021-01-12,18500.0,19050.0,18400.0,18700.0,145469.0,2726742200.0,471435190600.0,25210438,KOSPI
2021-01-13,18800.0,19300.0,18750.0,19100.0,86665.0,1644770050.0,481519365800.0,25210438,KOSPI
2021-01-14,19200.0,19350.0,19100.0,19200.0,87018.0,1668758200.0,484040409600.0,25210438,KOSPI
2021-01-15,19300.0,19300.0,18750.0,18800.0,66389.0,1256523100.0,473956234400.0,25210438,KOSPI
2021-01-18,19000.0,19250.0,18350.0,18400.0,181774.0,3413719950.0,463872059200.0,25210438,KOSPI
2021-01-19,18050.0,19550.0,17800.0,19450.0,392991.0,7501282950.0,490343019100.0,25210438,KOSPI
2021-01-20,19550.0,19900.0,19250.0,19900.0,210901.0,4125287100.0,501687716200.0,25210438,KOSPI
2021-01-21,19900.0,20200.0,19650.0,19800.0,173694.0,3454283750.0,499166672400.0,25210438,KOSPI
2021-01-22,20100.0,20100.0,19300.0,19600.0,122606.0,2396357550.0,494124584800.0,25210438,KOSPI
2021-01-25,19600.0,19600.0,18950.0,19350.0,132429.0,2537770650.0,487821975300.0,25210438,KOSPI
2021-01-26,19200.0,19300.0,18750.0,18800.0,147770.0,2804018850.0,473956234400.0,25210438,KOSPI
2021-01-27,18900.0,19250.0,18650.0,19000.0,93022.0,1768146300.0,478998322000.0,25210438,KOSPI
2021-01-28,18650.0,19250.0,18500.0,18950.0,126604.0,2391472850.0,477737800100.0,25210438,KOSPI
2021-01-29,19150.0,19150.0,17700.0,18050.0,116218.0,2136388200.0,455048405900.0,25210438,KOSPI
2021-02-01,18250.0,18550.0,17700.0,18500.0,54487.0,995311450.0,466393103000.0,25210438,KOSPI
2021-02-02,18650.0,18900.0,18250.0,18350.0,70666.0,1311198000.0,462611537300.0,25210438,KOSPI
