d,o,h,l,c,v,a,mc,s,m
1997-01-03,6600.0,7000.0,6600.0,6900.0,12760.0,87225500.0,77243768100.0,11194749,KOSPI
1997-01-04,6900.0,7450.0,6890.0,7300.0,27640.0,199182600.0,81721667700.0,11194749,KOSPI
1997-01-06,7000.0,7350.0,7000.0,7110.0,20040.0,144689100.0,79594665390.0,11194749,KOSPI
1997-01-07,7100.0,7500.0,6900.0,7100.0,32570.0,232814000.0,79482717900.0,11194749,KOSPI
1997-01-08,7100.0,7600.0,6900.0,7600.0,63120.0,457418600.0,85080092400.0,11194749,KOSPI
1997-01-09,7500.0,8000.0,7200.0,7900.0,87880.0,673901600.0,88438517100.0,11194749,KOSPI
1997-01-10,7650.0,8000.0,7650.0,8000.0,72500.0,568741000.0,89557992000.0,11194749,KOSPI
1997-01-11,7900.0,8100.0,7900.0,8000.0,41900.0,336287400.0,89557992000.0,11194749,KOSPI
1997-01-13,7900.0,8090.0,7800.0,7980.0,26960.0,214212800.0,89334097020.0,11194749,KOSPI
1997-01-14,7700.0,8300.0,7700.0,8250.0,63330.0,512227900.0,92356679250.0,11194749,KOSPI
1997-01-15,8250.0,8300.0,7900.0,8200.0,26300.0,215034100.0,91796941800.0,11194749,KOSPI
1997-01-16,8200.0,8200.0,8000.0,8200.0,101010.0,821692400.0,91796941800.0,11194749,KOSPI
1997-01-17,8300.0,8800.0,8200.0,8490.0,179470.0,1525222200.0,95043419010.0,11194749,KOSPI
1997-01-18,8590.0,8590.0,8300.0,8300.0,46370.0,390446200.0,92916416700.0,11194749,KOSPI
1997-01-20,8300.0,8700.0,8300.0,8550.0,75500.0,643698400.0,95715103950.0,11194749,KOSPI
1997-01-21,8610.0,8610.0,8200.0,8200.0,43080.0,359357500.0,91796941800.0,11194749,KOSPI
1997-01-22,8200.0,8850.0,8200.0,8790.0,227920.0,1942650500.0,98401843710.0,11194749,KOSPI
1997-01-23,8790.0,9000.0,8450.0,8600.0,119940.0,1055574400.0,96274841400.0,11194749,KOSPI
1997-01-24,8450.0,8580.0,8200.0,8550.0,64450.0,547149900.0,95715103950.0,11194749,KOSPI
1997-01-25,8400.0,8600.0,8400.0,8540.0,19390.0,164797000.0,95603156460.0,11194749,KOSPI
1997-01-27,9220.0,9220.0,8290.0,8370.0,39450.0,337719500.0,93700049130.0,11194749,KOSPI
1997-01-28,8200.0,8500.0,8200.0,8220.0,22450.0,188149100.0,92020836780.0,11194749,KOSPI
1997-01-29,8200.0,8200.0,7700.0,8100.0,35890.0,285900000.0,90677466900.0,11194749,KOSPI
1997-01-30,7900.0,8200.0,7900.0,8150.0,40450.0,326597200.0,91237204350.0,11194749,KOSPI
1997-01-31,8640.0,8640.0,8220.0,8300.0,94510.0,795434700.0,92916416700.0,11194749,KOSPI
1997-02-01,8300.0,8490.0,8200.0,8200.0,9420.0,77961200.0,91796941800.0,11194749,KOSPI
1997-02-03,8200.0,8500.0,8100.0,8210.0,85520.0,699081900.0,91908889290.0,11194749,KOSPI
1997-02-04,8300.0,8400.0,8100.0,8400.0,16700.0,138772100.0,94035891600.0,11194749,KOSPI
1997-02-05,8500.0,8800.0,8450.0,8500.0,56010.0,483047500.0,95155366500.0,11194749,KOSPI
1997-02-06,8550.0,8600.0,8500.0,8550.0,50400.0,430891700.0,95715103950.0,11194749,KOSPI
1997-02-10,8550.0,8700.0,8550.0,8600.0,48690.0,419147400.0,96274841400.0,11194749,KOSPI
1997-02-11,8650.0,9000.0,8650.0,8900.0,97680.0,864622900.0,99633266100.0,11194749,KOSPI
1997-02-12,8900.0,9000.0,8700.0,8800.0,34230.0,300297100.0,98513791200.0,11194749,KOSPI
1997-02-13,8800.0,9000.0,8700.0,8740.0,33990.0,301680800.0,97842106260.0,11194749,KOSPI
1997-02-14,8100.0,8900.0,8100.0,8650.0,12210.0,106254700.0,96834578850.0,11194749,KOSPI
1997-02-15,8600.0,8800.0,8600.0,8630.0,17800.0,155639400.0,96610683870.0,11194749,KOSPI
1997-02-17,8650.0,8710.0,8500.0,8700.0,94030.0,812057900.0,97394316300.0,11194749,KOSPI
1997-02-18,8700.0,8900.0,8600.0,8900.0,58340.0,510438600.0,99633266100.0,11194749,KOSPI
1997-02-19,8900.0,9100.0,8750.0,8950.0,109500.0,973318500.0,100193003550.0,11194749,KOSPI
1997-02-20,9000.0,9050.0,8800.0,8950.0,50090.0,448209400.0,100193003550.0,11194749,KOSPI
1997-02-21,8950.0,9000.0,8700.0,8700.0,49320.0,435613200.0,97394316300.0,11194749,KOSPI
1997-02-22,8500.0,8700.0,8400.0,8500.0,11290.0,96010500.0,95155366500.0,11194749,KOSPI
1997-02-24,8300.0,8500.0,8300.0,8400.0,12760.0,107642800.0,94035891600.0,11194749,KOSPI
1997-02-25,8400.0,8500.0,8050.0,8300.0,40790.0,342574500.0,92916416700.0,11194749,KOSPI
1997-02-26,8300.0,8300.0,8100.0,8100.0,12440.0,102505600.0,90677466900.0,11194749,KOSPI
1997-02-27,7800.0,8150.0,7800.0,8100.0,20150.0,161627900.0,90677466900.0,11194749,KOSPI
1997-02-28,8100.0,8100.0,7800.0,8000.0,11370.0,90077000.0,89557992000.0,11194749,KOSPI
1997-03-03,8000.0,8300.0,7710.0,7760.0,21360.0,172495700.0,86871252240.0,11194749,KOSPI
1997-03-04,7900.0,7900.0,7500.0,7600.0,18420.0,140070400.0,85080092400.0,11194749,KOSPI
1997-03-05,7620.0,7790.0,7450.0,7450.0,19260.0,147471800.0,83400880050.0,11194749,KOSPI
1997-03-06,7350.0,8040.0,7350.0,8040.0,49040.0,389826300.0,90005781960.0,11194749,KOSPI
1997-03-07,8090.0,8090.0,7450.0,7870.0,27520.0,216243500.0,88102674630.0,11194749,KOSPI
1997-03-08,7790.0,7790.0,7490.0,7490.0,5410.0,41390100.0,83848670010.0,11194749,KOSPI
1997-03-10,7600.0,7600.0,7200.0,7200.0,16760.0,121934800.0,80602192800.0,11194749,KOSPI
1997-03-11,7000.0,7390.0,6910.0,6910.0,10020.0,70553200.0,77355715590.0,11194749,KOSPI
1997-03-12,6960.0,7400.0,6950.0,7200.0,35260.0,251951200.0,80602192800.0,11194749,KOSPI
1997-03-13,7200.0,7400.0,7100.0,7200.0,16580.0,119362500.0,80602192800.0,11194749,KOSPI
1997-03-14,7200.0,7300.0,7050.0,7100.0,38150.0,270976200.0,79482717900.0,11194749,KOSPI
1997-03-15,6550.0,7200.0,6550.0,7200.0,19670.0,140732000.0,80602192800.0,11194749,KOSPI
1997-03-17,7200.0,7300.0,7020.0,7200.0,18310.0,131880900.0,80602192800.0,11194749,KOSPI
1997-03-18,7200.0,7200.0,7000.0,7160.0,19430.0,138986600.0,80154402840.0,11194749,KOSPI
1997-03-19,7000.0,7100.0,6800.0,6800.0,12370.0,85728000.0,76124293200.0,11194749,KOSPI
1997-03-20,6700.0,6700.0,6300.0,6450.0,21560.0,138888000.0,72206131050.0,11194749,KOSPI
1997-03-21,6800.0,6800.0,5940.0,5940.0,23490.0,143442900.0,66496809060.0,11194749,KOSPI
1997-03-22,5480.0,6000.0,5480.0,5690.0,25330.0,147288000.0,63698121810.0,11194749,KOSPI
1997-03-24,5240.0,5240.0,5240.0,5240.0,30740.0,161077600.0,58660484760.0,11194749,KOSPI
1997-03-25,5270.0,5650.0,5270.0,5650.0,30880.0,171241000.0,63250331850.0,11194749,KOSPI
1997-03-26,5800.0,6000.0,5650.0,5950.0,14830.0,86280700.0,66608756550.0,11194749,KOSPI
1997-03-27,5800.0,6200.0,5700.0,5900.0,36770.0,219369200.0,66049019100.0,11194749,KOSPI
1997-03-28,5910.0,6050.0,5750.0,5750.0,15510.0,91606100.0,64369806750.0,11194749,KOSPI
1997-03-29,5750.0,6210.0,5750.0,6210.0,13210.0,79941200.0,69519391290.0,11194749,KOSPI
1997-03-31,6310.0,6500.0,6310.0,6310.0,31710.0,204134700.0,70638866190.0,11194749,KOSPI
1997-04-01,6310.0,6400.0,6220.0,6310.0,18710.0,118300600.0,70638866190.0,11194749,KOSPI
1997-04-02,6200.0,6200.0,6010.0,6200.0,29020.0,179845200.0,69407443800.0,11194749,KOSPI
1997-04-03,6200.0,6500.0,6200.0,6250.0,20600.0,130868100.0,69967181250.0,11194749,KOSPI
1997-04-04,6150.0,6400.0,6150.0,6300.0,4590.0,28812500.0,70526918700.0,11194749,KOSPI
1997-04-07,6400.0,6800.0,6400.0,6800.0,32460.0,216351000.0,76124293200.0,11194749,KOSPI
1997-04-08,6950.0,7000.0,6800.0,7000.0,37970.0,261180800.0,78363243000.0,11194749,KOSPI
1997-04-09,7000.0,7200.0,6850.0,6850.0,19670.0,138014500.0,76684030650.0,11194749,KOSPI
1997-04-10,6950.0,7100.0,6850.0,7000.0,27980.0,196070900.0,78363243000.0,11194749,KOSPI
1997-04-11,6900.0,7200.0,6600.0,7200.0,15140.0,105026500.0,80602192800.0,11194749,KOSPI
1997-04-12,7200.0,7200.0,6900.0,6940.0,4400.0,30880400.0,77691558060.0,11194749,KOSPI
1997-04-14,6700.0,7000.0,6700.0,6900.0,15930.0,109589000.0,77243768100.0,11194749,KOSPI
1997-04-15,7000.0,7000.0,6750.0,6750.0,22760.0,157679000.0,75564555750.0,11194749,KOSPI
1997-04-16,6820.0,6900.0,6800.0,6900.0,26820.0,183131800.0,77243768100.0,11194749,KOSPI
1997-04-17,6710.0,6710.0,6550.0,6570.0,16180.0,107329200.0,73549500930.0,11194749,KOSPI
1997-04-18,6530.0,6600.0,6530.0,6560.0,7520.0,49370500.0,73437553440.0,11194749,KOSPI
1997-04-19,6550.0,6560.0,6360.0,6360.0,6970.0,45105000.0,71198603640.0,11194749,KOSPI
1997-04-21,6450.0,6600.0,6360.0,6360.0,18360.0,118988000.0,71198603640.0,11194749,KOSPI
1997-04-22,6400.0,6650.0,6400.0,6500.0,7560.0,49122000.0,72765868500.0,11194749,KOSPI
1997-04-23,6500.0,6500.0,6400.0,6450.0,5660.0,36484100.0,72206131050.0,11194749,KOSPI
1997-04-24,6550.0,6650.0,6450.0,6500.0,17600.0,114724000.0,72765868500.0,11194749,KOSPI
