d,o,h,l,c,v,a,mc,s,m
2012-01-02,12700.0,12900.0,12400.0,12450.0,85432.0,1070972400.0,1668961767300.0,134053154,KOSPI
2012-01-03,12550.0,12650.0,12450.0,12550.0,240597.0,3012355600.0,1682367082700.0,134053154,KOSPI
2012-01-04,12600.0,12650.0,12350.0,12500.0,132953.0,1656368750.0,1675664425000.0,134053154,KOSPI
2012-01-05,12400.0,12700.0,12400.0,12700.0,377649.0,4753436100.0,1702475055800.0,134053154,KOSPI
2012-01-06,12750.0,12950.0,12250.0,12950.0,227847.0,2883172650.0,1735988344300.0,134053154,KOSPI
2012-01-09,12900.0,13300.0,12650.0,13300.0,432659.0,5687171000.0,1782906948200.0,134053154,KOSPI
2012-01-10,13350.0,13350.0,13050.0,13200.0,311978.0,4118270100.0,1769501632800.0,134053154,KOSPI
2012-01-11,13100.0,13450.0,13050.0,13350.0,217008.0,2889425300.0,1789609605900.0,134053154,KOSPI
2012-01-12,13300.0,13400.0,13200.0,13350.0,124261.0,1651883350.0,1789609605900.0,134053154,KOSPI
2012-01-13,13350.0,13400.0,13100.0,13300.0,181904.0,2416597800.0,1782906948200.0,134053154,KOSPI
2012-01-16,13100.0,13350.0,12900.0,12950.0,82237.0,1068934150.0,1735988344300.0,134053154,KOSPI
2012-01-17,13000.0,13400.0,13000.0,13250.0,177946.0,2354354700.0,1776204290500.0,134053154,KOSPI
2012-01-18,13350.0,13850.0,13250.0,13850.0,411970.0,5600247000.0,1856636182900.0,134053154,KOSPI
2012-01-19,13900.0,14200.0,13700.0,14200.0,181946.0,2535717400.0,1903554786800.0,134053154,KOSPI
2012-01-20,14000.0,14400.0,14000.0,14350.0,152344.0,2174055200.0,1923662759900.0,134053154,KOSPI
2012-01-25,14550.0,14550.0,13700.0,13750.0,136609.0,1906614950.0,1843230867500.0,134053154,KOSPI
2012-01-26,13700.0,13950.0,13600.0,13600.0,263004.0,3610702000.0,1823122894400.0,134053154,KOSPI
2012-01-27,13750.0,14700.0,13650.0,14700.0,575786.0,8228209700.0,1970581363800.0,134053154,KOSPI
2012-01-30,14500.0,14950.0,14450.0,14900.0,366681.0,5401859900.0,1997391994600.0,134053154,KOSPI
2012-01-31,14750.0,14950.0,14000.0,14950.0,380197.0,5437506100.0,2004094652300.0,134053154,KOSPI
2012-02-01,14900.0,14900.0,14550.0,14550.0,172112.0,2529114700.0,1950473390700.0,134053154,KOSPI
2012-02-02,14850.0,15100.0,14800.0,15000.0,356314.0,5338446000.0,2010797310000.0,134053154,KOSPI
2012-02-03,14900.0,15050.0,14800.0,15050.0,238740.0,3577853700.0,2017499967700.0,134053154,KOSPI
2012-02-06,15050.0,15300.0,15050.0,15150.0,88087.0,1335703550.0,2030905283100.0,134053154,KOSPI
2012-02-07,15250.0,15250.0,14600.0,14750.0,80672.0,1192991300.0,1977284021500.0,134053154,KOSPI
2012-02-08,14650.0,14800.0,14550.0,14650.0,118552.0,1733374800.0,1963878706100.0,134053154,KOSPI
2012-02-09,14700.0,14950.0,14650.0,14700.0,183977.0,2712791850.0,1970581363800.0,134053154,KOSPI
2012-02-10,15150.0,15150.0,14900.0,15050.0,190434.0,2857924100.0,2017499967700.0,134053154,KOSPI
2012-02-13,15100.0,15600.0,14950.0,15550.0,350609.0,5378196900.0,2084526544700.0,134053154,KOSPI
2012-02-14,15350.0,15500.0,15100.0,15100.0,90619.0,1380046900.0,2024202625400.0,134053154,KOSPI
2012-02-15,15200.0,15200.0,14900.0,14950.0,148300.0,2228052500.0,2004094652300.0,134053154,KOSPI
2012-02-16,14950.0,15000.0,14600.0,14700.0,310878.0,4588953100.0,1970581363800.0,134053154,KOSPI
2012-02-17,14950.0,15450.0,14800.0,15400.0,431563.0,6534359050.0,2064418571600.0,134053154,KOSPI
2012-02-20,15400.0,15850.0,15200.0,15650.0,367323.0,5606464850.0,2097931860100.0,134053154,KOSPI
2012-02-21,15850.0,15850.0,15350.0,15700.0,645436.0,10162832950.0,2104634517800.0,134053154,KOSPI
2012-02-22,15700.0,15700.0,14850.0,14850.0,295547.0,4454486450.0,1990689336900.0,134053154,KOSPI
2012-02-23,14750.0,14750.0,14450.0,14500.0,155586.0,2264972500.0,1943770733000.0,134053154,KOSPI
2012-02-24,14500.0,15100.0,14450.0,15050.0,292253.0,4351795100.0,2017499967700.0,134053154,KOSPI
2012-02-27,15000.0,15150.0,14750.0,15050.0,190033.0,2856877350.0,2017499967700.0,134053154,KOSPI
2012-02-28,15150.0,15350.0,14950.0,15300.0,156226.0,2369323800.0,2051013256200.0,134053154,KOSPI
2012-02-29,15350.0,15350.0,14900.0,15050.0,260973.0,3923439350.0,2017499967700.0,134053154,KOSPI
2012-03-02,15450.0,15450.0,15100.0,15400.0,183498.0,2802929700.0,2064418571600.0,134053154,KOSPI
2012-03-05,15500.0,15600.0,15300.0,15500.0,95248.0,1472148000.0,2077823887000.0,134053154,KOSPI
2012-03-06,15300.0,15800.0,15100.0,15800.0,119863.0,1848058900.0,2118039833200.0,134053154,KOSPI
2012-03-07,15500.0,16100.0,15500.0,16000.0,374151.0,5935591100.0,2144850464000.0,134053154,KOSPI
2012-03-08,16000.0,16700.0,16000.0,16400.0,649380.0,10642331150.0,2198471725600.0,134053154,KOSPI
2012-03-09,16350.0,16600.0,16250.0,16300.0,342960.0,5637468500.0,2185066410200.0,134053154,KOSPI
2012-03-12,16250.0,16350.0,15600.0,15700.0,182422.0,2904441850.0,2104634517800.0,134053154,KOSPI
2012-03-13,15800.0,16450.0,15700.0,16450.0,338959.0,5476551050.0,2205174383300.0,134053154,KOSPI
2012-03-14,16700.0,16800.0,16450.0,16800.0,213114.0,3544471500.0,2252092987200.0,134053154,KOSPI
2012-03-15,16550.0,17200.0,16550.0,17200.0,241604.0,4104777100.0,2305714248800.0,134053154,KOSPI
2012-03-16,16900.0,17100.0,16400.0,16400.0,414628.0,6960641500.0,2198471725600.0,134053154,KOSPI
2012-03-19,16550.0,17400.0,16550.0,17250.0,463887.0,7986583350.0,2312416906500.0,134053154,KOSPI
2012-03-20,17050.0,17350.0,17000.0,17250.0,295050.0,5086712500.0,2312416906500.0,134053154,KOSPI
2012-03-21,17000.0,17150.0,16750.0,16850.0,148685.0,2522398050.0,2258795644900.0,134053154,KOSPI
2012-03-22,16800.0,16800.0,16200.0,16200.0,609374.0,10010475450.0,2171661094800.0,134053154,KOSPI
2012-03-23,16300.0,16500.0,16150.0,16300.0,200574.0,3272903200.0,2185066410200.0,134053154,KOSPI
2012-03-26,16300.0,16300.0,15500.0,15500.0,375073.0,5884771200.0,2077823887000.0,134053154,KOSPI
2012-03-27,15700.0,16000.0,15600.0,16000.0,220190.0,3487926450.0,2144850464000.0,134053154,KOSPI
2012-03-28,15950.0,16000.0,15650.0,16000.0,100307.0,1585372600.0,2144850464000.0,134053154,KOSPI
2012-03-29,15800.0,15850.0,15400.0,15550.0,198423.0,3091683750.0,2084526544700.0,134053154,KOSPI
2012-03-30,15500.0,15500.0,14850.0,14850.0,432303.0,6492277150.0,1990689336900.0,134053154,KOSPI
2012-04-02,15000.0,15100.0,14900.0,15100.0,294171.0,4433895600.0,2024202625400.0,134053154,KOSPI
