d,o,h,l,c,v,a,mc,s,m
2015-01-02,11350.0,11350.0,11150.0,11200.0,341554.0,3834775500.0,1501395324800.0,134053154,KOSPI
2015-01-05,11150.0,11200.0,10850.0,10900.0,518020.0,5666403450.0,1461179378600.0,134053154,KOSPI
2015-01-06,10800.0,10800.0,10600.0,10600.0,625078.0,6650183800.0,1420963432400.0,134053154,KOSPI
2015-01-07,10550.0,10650.0,10300.0,10650.0,1279644.0,13348614450.0,1427666090100.0,134053154,KOSPI
2015-01-08,10750.0,11300.0,10700.0,11250.0,798129.0,8837724450.0,1508097982500.0,134053154,KOSPI
2015-01-09,11350.0,11600.0,11350.0,11550.0,852114.0,9816230400.0,1548313928700.0,134053154,KOSPI
2015-01-12,11500.0,11500.0,10900.0,11000.0,432205.0,4817916400.0,1474584694000.0,134053154,KOSPI
2015-01-13,11000.0,11100.0,10950.0,11000.0,278773.0,3074961950.0,1474584694000.0,134053154,KOSPI
2015-01-14,11050.0,11100.0,10700.0,11000.0,317136.0,3488555850.0,1474584694000.0,134053154,KOSPI
2015-01-15,11050.0,11150.0,11000.0,11000.0,269932.0,2982929000.0,1474584694000.0,134053154,KOSPI
2015-01-16,11050.0,11050.0,10800.0,10800.0,188833.0,2053230950.0,1447774063200.0,134053154,KOSPI
2015-01-19,10900.0,11000.0,10800.0,10900.0,397479.0,4332313450.0,1461179378600.0,134053154,KOSPI
2015-01-20,10900.0,10950.0,10750.0,10750.0,253379.0,2743578150.0,1441071405500.0,134053154,KOSPI
2015-01-21,10800.0,10900.0,10650.0,10700.0,284092.0,3047610150.0,1434368747800.0,134053154,KOSPI
2015-01-22,10850.0,10850.0,10700.0,10750.0,260434.0,2803699850.0,1441071405500.0,134053154,KOSPI
2015-01-23,10850.0,11000.0,10700.0,10700.0,400006.0,4328243220.0,1434368747800.0,134053154,KOSPI
2015-01-26,10750.0,10950.0,10650.0,10700.0,239604.0,2579831100.0,1434368747800.0,134053154,KOSPI
2015-01-27,10650.0,10900.0,10650.0,10900.0,618731.0,6655095800.0,1461179378600.0,134053154,KOSPI
2015-01-28,10900.0,10900.0,10650.0,10700.0,453196.0,4865802800.0,1434368747800.0,134053154,KOSPI
2015-01-29,10700.0,10900.0,10650.0,10800.0,751770.0,8114167850.0,1825774063200.0,169053154,KOSPI
2015-01-30,10950.0,11000.0,10600.0,10600.0,941937.0,10088612350.0,1791963432400.0,169053154,KOSPI
2015-02-02,10700.0,10750.0,10500.0,10750.0,643801.0,6861858000.0,1817321405500.0,169053154,KOSPI
2015-02-03,10750.0,10850.0,10650.0,10750.0,578236.0,6220298575.0,1817321405500.0,169053154,KOSPI
2015-02-04,10800.0,10900.0,10750.0,10800.0,506283.0,5469199250.0,1825774063200.0,169053154,KOSPI
2015-02-05,10750.0,10800.0,10550.0,10650.0,633125.0,6733078550.0,1800416090100.0,169053154,KOSPI
2015-02-06,10650.0,11000.0,10650.0,11000.0,502560.0,5434222407.0,1859584694000.0,169053154,KOSPI
2015-02-09,11000.0,11000.0,10700.0,10900.0,651670.0,7089076500.0,1842679378600.0,169053154,KOSPI
2015-02-10,10900.0,11000.0,10850.0,10950.0,283591.0,3100379950.0,1851132036300.0,169053154,KOSPI
2015-02-11,11000.0,11400.0,10950.0,11400.0,653682.0,7389068150.0,1927205955600.0,169053154,KOSPI
2015-02-12,11400.0,11400.0,11250.0,11400.0,636455.0,7199695600.0,1927205955600.0,169053154,KOSPI
