d,o,h,l,c,v,a,mc,s,m
2014-01-02,16550.0,16650.0,16400.0,16400.0,116639.0,1930957600.0,2198471725600.0,134053154,KOSPI
2014-01-03,16500.0,16550.0,16300.0,16300.0,93057.0,1530201750.0,2185066410200.0,134053154,KOSPI
2014-01-06,16450.0,16600.0,16300.0,16300.0,110498.0,1819963900.0,2185066410200.0,134053154,KOSPI
2014-01-07,16300.0,16450.0,16150.0,16150.0,118808.0,1930900700.0,2164958437100.0,134053154,KOSPI
2014-01-08,16350.0,16500.0,16200.0,16450.0,195986.0,3222973900.0,2205174383300.0,134053154,KOSPI
2014-01-09,16500.0,16750.0,16300.0,16750.0,243522.0,4021886500.0,2245390329500.0,134053154,KOSPI
2014-01-10,16800.0,16850.0,16600.0,16750.0,173624.0,2898211000.0,2245390329500.0,134053154,KOSPI
2014-01-13,16500.0,16500.0,16350.0,16350.0,161593.0,2649849050.0,2191769067900.0,134053154,KOSPI
2014-01-14,16400.0,16450.0,16300.0,16450.0,75480.0,1237338500.0,2205174383300.0,134053154,KOSPI
2014-01-15,16450.0,16550.0,15950.0,16000.0,275778.0,4445907000.0,2144850464000.0,134053154,KOSPI
2014-01-16,16050.0,16100.0,15800.0,15900.0,397758.0,6348331950.0,2131445148600.0,134053154,KOSPI
2014-01-17,16000.0,16100.0,15950.0,15950.0,156110.0,2500446500.0,2138147806300.0,134053154,KOSPI
2014-01-20,16050.0,16300.0,15950.0,16300.0,205758.0,3303838850.0,2185066410200.0,134053154,KOSPI
2014-01-21,16200.0,16200.0,15900.0,15900.0,205030.0,3276120000.0,2131445148600.0,134053154,KOSPI
2014-01-22,15900.0,16150.0,15800.0,16150.0,266919.0,4251627550.0,2164958437100.0,134053154,KOSPI
2014-01-23,16150.0,16150.0,15950.0,15950.0,340767.0,5487043500.0,2138147806300.0,134053154,KOSPI
2014-01-24,15950.0,16350.0,15600.0,16250.0,329133.0,5287024550.0,2178363752500.0,134053154,KOSPI
2014-01-27,16000.0,16150.0,15850.0,15950.0,253906.0,4047149550.0,2138147806300.0,134053154,KOSPI
2014-01-28,16000.0,16050.0,15750.0,15900.0,286899.0,4576153850.0,2131445148600.0,134053154,KOSPI
2014-01-29,15950.0,16700.0,15900.0,16700.0,488356.0,7971778950.0,2238687671800.0,134053154,KOSPI
2014-02-03,16500.0,16500.0,15800.0,15800.0,355172.0,5691637200.0,2118039833200.0,134053154,KOSPI
2014-02-04,15650.0,15800.0,15600.0,15650.0,517386.0,8106897060.0,2097931860100.0,134053154,KOSPI
2014-02-05,15750.0,15850.0,15500.0,15600.0,315350.0,4919458000.0,2091229202400.0,134053154,KOSPI
2014-02-06,15500.0,15600.0,15300.0,15450.0,327938.0,5056869600.0,2071121229300.0,134053154,KOSPI
2014-02-07,15500.0,15650.0,15450.0,15500.0,152589.0,2371568100.0,2077823887000.0,134053154,KOSPI
2014-02-10,15600.0,15750.0,15400.0,15650.0,177292.0,2770706800.0,2097931860100.0,134053154,KOSPI
2014-02-11,15750.0,15850.0,15350.0,15500.0,260970.0,4053753000.0,2077823887000.0,134053154,KOSPI
2014-02-12,15600.0,15700.0,15550.0,15550.0,124104.0,1937657500.0,2084526544700.0,134053154,KOSPI
2014-02-13,15550.0,15600.0,15400.0,15400.0,92917.0,1435436550.0,2064418571600.0,134053154,KOSPI
2014-02-14,15500.0,15600.0,15400.0,15550.0,114127.0,1771705100.0,2084526544700.0,134053154,KOSPI
2014-02-17,15550.0,15750.0,15500.0,15700.0,138931.0,2172720750.0,2104634517800.0,134053154,KOSPI
2014-02-18,15700.0,15850.0,15550.0,15850.0,130029.0,2045573150.0,2124742490900.0,134053154,KOSPI
2014-02-19,15850.0,15900.0,15700.0,15800.0,93270.0,1475478900.0,2118039833200.0,134053154,KOSPI
2014-02-20,15650.0,15900.0,15400.0,15450.0,168581.0,2621372900.0,2071121229300.0,134053154,KOSPI
2014-02-21,15500.0,15650.0,15450.0,15600.0,172632.0,2684571150.0,2091229202400.0,134053154,KOSPI
2014-02-24,15650.0,15750.0,15550.0,15750.0,104700.0,1643705000.0,2111337175500.0,134053154,KOSPI
2014-02-25,15650.0,15850.0,15600.0,15750.0,322669.0,5078618750.0,2111337175500.0,134053154,KOSPI
2014-02-26,15700.0,16150.0,15700.0,16100.0,330501.0,5268294650.0,2158255779400.0,134053154,KOSPI
2014-02-27,16050.0,16200.0,15900.0,16200.0,102700.0,1653934000.0,2171661094800.0,134053154,KOSPI
2014-02-28,16000.0,16450.0,16000.0,16400.0,320950.0,5242107700.0,2198471725600.0,134053154,KOSPI
2014-03-03,16400.0,16400.0,15900.0,15950.0,299046.0,4799222700.0,2138147806300.0,134053154,KOSPI
2014-03-04,15850.0,15850.0,15500.0,15550.0,430142.0,6713682300.0,2084526544700.0,134053154,KOSPI
2014-03-05,15700.0,15750.0,15500.0,15500.0,548065.0,8531505050.0,2077823887000.0,134053154,KOSPI
2014-03-06,15550.0,15550.0,15450.0,15450.0,236770.0,3665156150.0,2071121229300.0,134053154,KOSPI
2014-03-07,15500.0,15650.0,15450.0,15450.0,183072.0,2841851900.0,2071121229300.0,134053154,KOSPI
2014-03-10,15500.0,15550.0,15350.0,15450.0,475140.0,7309891500.0,2071121229300.0,134053154,KOSPI
2014-03-11,15500.0,15500.0,15300.0,15300.0,340495.0,5225391500.0,2051013256200.0,134053154,KOSPI
2014-03-12,15300.0,15300.0,14750.0,14850.0,547920.0,8164323600.0,1990689336900.0,134053154,KOSPI
2014-03-13,14850.0,14850.0,14200.0,14450.0,1304036.0,18884507500.0,1937068075300.0,134053154,KOSPI
2014-03-14,14300.0,14950.0,14300.0,14900.0,688773.0,10219926900.0,1997391994600.0,134053154,KOSPI
2014-03-17,15000.0,15100.0,14900.0,14900.0,418609.0,6274556100.0,1997391994600.0,134053154,KOSPI
2014-03-18,15050.0,15100.0,14800.0,14900.0,328449.0,4906675100.0,1997391994600.0,134053154,KOSPI
2014-03-19,15100.0,15100.0,14750.0,14850.0,243561.0,3620991400.0,1990689336900.0,134053154,KOSPI
2014-03-20,14850.0,14850.0,14450.0,14600.0,492111.0,7167737750.0,1957176048400.0,134053154,KOSPI
2014-03-21,14750.0,14800.0,14450.0,14650.0,568062.0,8302932350.0,1963878706100.0,134053154,KOSPI
2014-03-24,14750.0,15100.0,14700.0,14950.0,948717.0,14143516650.0,2004094652300.0,134053154,KOSPI
2014-03-25,14850.0,15100.0,14850.0,15000.0,686652.0,10282912000.0,2010797310000.0,134053154,KOSPI
2014-03-26,15050.0,15200.0,15000.0,15100.0,483996.0,7319559700.0,2024202625400.0,134053154,KOSPI
2014-03-27,15050.0,15200.0,14900.0,15000.0,521492.0,7833860760.0,2010797310000.0,134053154,KOSPI
2014-03-28,15000.0,15500.0,15000.0,15300.0,514635.0,7864985000.0,2051013256200.0,134053154,KOSPI
2014-03-31,15300.0,15400.0,15200.0,15400.0,460858.0,7062124950.0,2064418571600.0,134053154,KOSPI
2014-04-01,15450.0,15500.0,15200.0,15450.0,797679.0,12210156500.0,2071121229300.0,134053154,KOSPI
2014-04-02,15450.0,15600.0,15350.0,15600.0,467003.0,7221921450.0,2091229202400.0,134053154,KOSPI
2014-04-03,15950.0,15950.0,15600.0,15700.0,396699.0,6242658700.0,2104634517800.0,134053154,KOSPI
2014-04-04,15650.0,15650.0,15150.0,15150.0,566217.0,8641704450.0,2030905283100.0,134053154,KOSPI
2014-04-07,15150.0,15400.0,15150.0,15350.0,397743.0,6079075900.0,2057715913900.0,134053154,KOSPI
