d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,6000.0,6700.0,5900.0,6400.0,197734.0,1242652950.0,24544000000.0,3835000,KOSDAQ,tradable_ohlcv
2012-01-03,6390.0,6480.0,6210.0,6360.0,76649.0,485036130.0,24390600000.0,3835000,KOSDAQ,tradable_ohlcv
2012-01-04,6450.0,6930.0,6360.0,6510.0,172605.0,1151143100.0,24965850000.0,3835000,KOSDAQ,tradable_ohlcv
2012-01-05,6400.0,6580.0,6130.0,6150.0,67228.0,426809780.0,23585250000.0,3835000,KOSDAQ,tradable_ohlcv
2012-01-06,6200.0,6420.0,6000.0,6030.0,46157.0,284963660.0,23125050000.0,3835000,KOSDAQ,tradable_ohlcv
2012-01-09,6040.0,6120.0,5710.0,6000.0,40822.0,239004510.0,23010000000.0,3835000,KOSDAQ,tradable_ohlcv
2012-01-10,6000.0,6450.0,6000.0,6020.0,50941.0,314999640.0,23086700000.0,3835000,KOSDAQ,tradable_ohlcv
2012-01-11,6000.0,6210.0,5960.0,5980.0,27264.0,165388400.0,22933300000.0,3835000,KOSDAQ,tradable_ohlcv
2012-01-12,5980.0,6190.0,5900.0,6000.0,26971.0,162169480.0,23010000000.0,3835000,KOSDAQ,tradable_ohlcv
2012-01-13,6110.0,6110.0,5810.0,6030.0,22377.0,132324530.0,23125050000.0,3835000,KOSDAQ,tradable_ohlcv
2012-01-16,5940.0,6100.0,5860.0,5970.0,16898.0,100508040.0,22894950000.0,3835000,KOSDAQ,tradable_ohlcv
2012-01-17,5980.0,6090.0,5840.0,5930.0,25594.0,151219870.0,22741550000.0,3835000,KOSDAQ,tradable_ohlcv
2012-01-18,5930.0,6110.0,5630.0,5750.0,59806.0,352927050.0,22051250000.0,3835000,KOSDAQ,tradable_ohlcv
2012-01-19,5870.0,6300.0,5680.0,5850.0,130506.0,784516150.0,22434750000.0,3835000,KOSDAQ,tradable_ohlcv
2012-01-20,6070.0,6070.0,5780.0,5840.0,33789.0,197395070.0,22396400000.0,3835000,KOSDAQ,tradable_ohlcv
2012-01-25,5930.0,5930.0,5650.0,5660.0,51781.0,295520950.0,21706100000.0,3835000,KOSDAQ,tradable_ohlcv
2012-01-26,5740.0,5750.0,5550.0,5630.0,29847.0,167741230.0,21591050000.0,3835000,KOSDAQ,tradable_ohlcv
2012-01-27,5680.0,5680.0,5490.0,5490.0,23652.0,131358780.0,21054150000.0,3835000,KOSDAQ,tradable_ohlcv
2012-01-30,5600.0,5630.0,5480.0,5550.0,20664.0,114218160.0,21284250000.0,3835000,KOSDAQ,tradable_ohlcv
2012-01-31,5520.0,5630.0,5140.0,5270.0,66755.0,354522670.0,20210450000.0,3835000,KOSDAQ,tradable_ohlcv
2012-02-01,5140.0,5830.0,5140.0,5560.0,96296.0,524059190.0,21322600000.0,3835000,KOSDAQ,tradable_ohlcv
2012-02-02,4835.0,4945.0,4650.0,4775.0,61273.0,291421320.0,18312125000.0,3835000,KOSDAQ,tradable_ohlcv
2012-02-03,4840.0,4890.0,4635.0,4715.0,18519.0,87823675.0,18082025000.0,3835000,KOSDAQ,tradable_ohlcv
2012-02-06,4655.0,4800.0,4500.0,4520.0,19399.0,89066295.0,17334200000.0,3835000,KOSDAQ,tradable_ohlcv
2012-02-07,4535.0,4600.0,4210.0,4305.0,48700.0,209937900.0,16509675000.0,3835000,KOSDAQ,tradable_ohlcv
2012-02-08,4495.0,4495.0,4290.0,4380.0,26139.0,113124530.0,16797300000.0,3835000,KOSDAQ,tradable_ohlcv
2012-02-09,4390.0,4470.0,4280.0,4420.0,17354.0,75425035.0,16950700000.0,3835000,KOSDAQ,tradable_ohlcv
2012-02-10,4430.0,4460.0,4275.0,4275.0,27041.0,116956110.0,16394625000.0,3835000,KOSDAQ,tradable_ohlcv
2012-02-13,4210.0,4510.0,4210.0,4420.0,12503.0,54830405.0,16950700000.0,3835000,KOSDAQ,tradable_ohlcv
2012-02-14,4495.0,4590.0,4310.0,4430.0,14304.0,63251095.0,16989050000.0,3835000,KOSDAQ,tradable_ohlcv
2012-02-15,4485.0,4800.0,4360.0,4650.0,55422.0,252996830.0,17832750000.0,3835000,KOSDAQ,tradable_ohlcv
2012-02-16,4680.0,4680.0,4515.0,4580.0,28405.0,131062440.0,17564300000.0,3835000,KOSDAQ,tradable_ohlcv
2012-02-17,4580.0,4670.0,4385.0,4530.0,47400.0,214323835.0,17372550000.0,3835000,KOSDAQ,tradable_ohlcv
2012-02-20,4700.0,4850.0,4400.0,4400.0,46311.0,211932930.0,16874000000.0,3835000,KOSDAQ,tradable_ohlcv
2012-02-21,4400.0,4485.0,4310.0,4350.0,26588.0,115986330.0,16682250000.0,3835000,KOSDAQ,tradable_ohlcv
2012-02-22,4350.0,4415.0,4280.0,4350.0,19217.0,82905880.0,16682250000.0,3835000,KOSDAQ,tradable_ohlcv
2012-02-23,4290.0,4375.0,4250.0,4250.0,24854.0,106387440.0,16298750000.0,3835000,KOSDAQ,tradable_ohlcv
2012-02-24,4250.0,4250.0,4015.0,4015.0,57647.0,239008465.0,15397525000.0,3835000,KOSDAQ,tradable_ohlcv
2012-02-27,4070.0,4205.0,4010.0,4130.0,26032.0,106884680.0,15838550000.0,3835000,KOSDAQ,tradable_ohlcv
2012-02-28,4130.0,4130.0,3990.0,3990.0,54800.0,221753410.0,19029307500.0,4769250,KOSDAQ,tradable_ohlcv
2012-02-29,4050.0,4050.0,3925.0,4000.0,24865.0,99307375.0,19077000000.0,4769250,KOSDAQ,tradable_ohlcv
2012-03-02,4050.0,4070.0,3970.0,4065.0,17895.0,72031585.0,19387001250.0,4769250,KOSDAQ,tradable_ohlcv
2012-03-05,4120.0,4120.0,4000.0,4070.0,18823.0,76162710.0,19410847500.0,4769250,KOSDAQ,tradable_ohlcv
2012-03-06,4025.0,4075.0,3995.0,4035.0,21211.0,85345095.0,19243923750.0,4769250,KOSDAQ,tradable_ohlcv
2012-03-07,3970.0,4075.0,3955.0,3975.0,35669.0,141787800.0,18957768750.0,4769250,KOSDAQ,tradable_ohlcv
2012-03-08,4030.0,4050.0,3970.0,3980.0,12230.0,48794920.0,18981615000.0,4769250,KOSDAQ,tradable_ohlcv
2012-03-09,3980.0,4035.0,3930.0,3975.0,27960.0,110876510.0,18957768750.0,4769250,KOSDAQ,tradable_ohlcv
2012-03-12,3960.0,4060.0,3950.0,3995.0,25658.0,102404435.0,19053153750.0,4769250,KOSDAQ,tradable_ohlcv
2012-03-13,3995.0,4050.0,3960.0,4020.0,20988.0,83780975.0,19172385000.0,4769250,KOSDAQ,tradable_ohlcv
2012-03-14,4090.0,4090.0,3965.0,4075.0,24042.0,96574150.0,19434693750.0,4769250,KOSDAQ,tradable_ohlcv
2012-03-15,4130.0,4130.0,4000.0,4045.0,5067.0,20369110.0,19291616250.0,4769250,KOSDAQ,tradable_ohlcv
2012-03-16,4045.0,4475.0,3990.0,4270.0,73175.0,305946105.0,20364697500.0,4769250,KOSDAQ,tradable_ohlcv
2012-03-19,4250.0,4330.0,4175.0,4235.0,27738.0,118191290.0,20197773750.0,4769250,KOSDAQ,tradable_ohlcv
