d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,5620.0,5650.0,5550.0,5640.0,13004.0,72824420.0,26898570000.0,4769250,KOSDAQ,tradable_ohlcv
2023-01-03,5620.0,5620.0,5230.0,5490.0,25389.0,137732350.0,26183182500.0,4769250,KOSDAQ,tradable_ohlcv
2023-01-04,5330.0,5580.0,5330.0,5580.0,11698.0,64147410.0,26612415000.0,4769250,KOSDAQ,tradable_ohlcv
2023-01-05,5640.0,5800.0,5640.0,5770.0,6586.0,37580240.0,27518572500.0,4769250,KOSDAQ,tradable_ohlcv
2023-01-06,5910.0,6080.0,5780.0,5800.0,19726.0,116720400.0,27661650000.0,4769250,KOSDAQ,tradable_ohlcv
2023-01-09,5810.0,5880.0,5800.0,5820.0,6533.0,37950530.0,27757035000.0,4769250,KOSDAQ,tradable_ohlcv
2023-01-10,5820.0,5870.0,5800.0,5840.0,3491.0,20342750.0,27852420000.0,4769250,KOSDAQ,tradable_ohlcv
2023-01-11,5840.0,6080.0,5830.0,5950.0,9373.0,55645320.0,28377037500.0,4769250,KOSDAQ,tradable_ohlcv
2023-01-12,6010.0,6010.0,5790.0,5850.0,8967.0,52701800.0,27900112500.0,4769250,KOSDAQ,tradable_ohlcv
2023-01-13,5900.0,5900.0,5770.0,5780.0,5583.0,32467770.0,27566265000.0,4769250,KOSDAQ,tradable_ohlcv
2023-01-16,5810.0,5940.0,5780.0,5940.0,12016.0,70288460.0,28329345000.0,4769250,KOSDAQ,tradable_ohlcv
2023-01-17,5940.0,6000.0,5820.0,5850.0,7773.0,46014240.0,27900112500.0,4769250,KOSDAQ,tradable_ohlcv
2023-01-18,5850.0,5850.0,5690.0,5800.0,6551.0,37759160.0,27661650000.0,4769250,KOSDAQ,tradable_ohlcv
2023-01-19,5720.0,5750.0,5620.0,5720.0,9794.0,55812030.0,27280110000.0,4769250,KOSDAQ,tradable_ohlcv
2023-01-20,5720.0,5940.0,5720.0,5890.0,6542.0,37889150.0,28090882500.0,4769250,KOSDAQ,tradable_ohlcv
2023-01-25,5890.0,5970.0,5870.0,5890.0,10062.0,59436440.0,28090882500.0,4769250,KOSDAQ,tradable_ohlcv
2023-01-26,5890.0,5950.0,5870.0,5920.0,6343.0,37325010.0,28233960000.0,4769250,KOSDAQ,tradable_ohlcv
2023-01-27,5920.0,5940.0,5860.0,5920.0,8874.0,52451920.0,28233960000.0,4769250,KOSDAQ,tradable_ohlcv
2023-01-30,5910.0,6000.0,5910.0,5940.0,10844.0,64573140.0,28329345000.0,4769250,KOSDAQ,tradable_ohlcv
2023-01-31,5940.0,6150.0,5940.0,6050.0,23756.0,143444350.0,28853962500.0,4769250,KOSDAQ,tradable_ohlcv
2023-02-01,6050.0,6150.0,6000.0,6050.0,13012.0,78770390.0,28853962500.0,4769250,KOSDAQ,tradable_ohlcv
2023-02-02,6050.0,6150.0,6050.0,6100.0,8171.0,49753170.0,29092425000.0,4769250,KOSDAQ,tradable_ohlcv
2023-02-03,6100.0,6280.0,6070.0,6080.0,11198.0,68588160.0,28997040000.0,4769250,KOSDAQ,tradable_ohlcv
2023-02-06,6080.0,6150.0,6080.0,6080.0,6813.0,41590520.0,28997040000.0,4769250,KOSDAQ,tradable_ohlcv
2023-02-07,6070.0,6100.0,5970.0,6060.0,15085.0,91126540.0,28901655000.0,4769250,KOSDAQ,tradable_ohlcv
2023-02-08,6060.0,6200.0,6060.0,6200.0,7507.0,45808150.0,29569350000.0,4769250,KOSDAQ,tradable_ohlcv
2023-02-09,6200.0,6350.0,6100.0,6250.0,10266.0,63780070.0,29807812500.0,4769250,KOSDAQ,tradable_ohlcv
2023-02-10,6250.0,6260.0,6070.0,6080.0,4977.0,30667430.0,28997040000.0,4769250,KOSDAQ,tradable_ohlcv
2023-02-13,6080.0,6110.0,6040.0,6060.0,4943.0,30024470.0,28901655000.0,4769250,KOSDAQ,tradable_ohlcv
2023-02-14,6060.0,6100.0,6000.0,6070.0,4130.0,24971820.0,28949347500.0,4769250,KOSDAQ,tradable_ohlcv
2023-02-15,6060.0,6120.0,5820.0,5820.0,12886.0,77039630.0,27757035000.0,4769250,KOSDAQ,tradable_ohlcv
2023-02-16,5770.0,5920.0,5770.0,5920.0,11662.0,68246650.0,28233960000.0,4769250,KOSDAQ,tradable_ohlcv
2023-02-17,5920.0,6100.0,5920.0,5940.0,6679.0,39796170.0,28329345000.0,4769250,KOSDAQ,tradable_ohlcv
2023-02-20,5940.0,6400.0,5940.0,6160.0,14868.0,91952930.0,29378580000.0,4769250,KOSDAQ,tradable_ohlcv
2023-02-21,6160.0,6380.0,6160.0,6280.0,13527.0,84691620.0,29950890000.0,4769250,KOSDAQ,tradable_ohlcv
2023-02-22,6280.0,6340.0,6200.0,6200.0,9020.0,56399370.0,29569350000.0,4769250,KOSDAQ,tradable_ohlcv
2023-02-23,6130.0,6130.0,5920.0,6080.0,19993.0,120595290.0,28997040000.0,4769250,KOSDAQ,tradable_ohlcv
2023-02-24,6080.0,6110.0,5850.0,5980.0,19038.0,113882080.0,28520115000.0,4769250,KOSDAQ,tradable_ohlcv
2023-02-27,5950.0,5950.0,5780.0,5830.0,9408.0,54858760.0,27804727500.0,4769250,KOSDAQ,tradable_ohlcv
2023-02-28,5810.0,5860.0,5660.0,5860.0,8299.0,48153320.0,27947805000.0,4769250,KOSDAQ,tradable_ohlcv
2023-03-02,5910.0,5990.0,5850.0,5910.0,7599.0,44785890.0,28186267500.0,4769250,KOSDAQ,tradable_ohlcv
2023-03-03,5980.0,6270.0,5910.0,6270.0,11791.0,71850360.0,29903197500.0,4769250,KOSDAQ,tradable_ohlcv
2023-03-06,6270.0,6390.0,6160.0,6180.0,17093.0,107046410.0,29473965000.0,4769250,KOSDAQ,tradable_ohlcv
2023-03-07,6180.0,6210.0,5740.0,6100.0,14854.0,89774160.0,29092425000.0,4769250,KOSDAQ,tradable_ohlcv
2023-03-08,6100.0,6180.0,6060.0,6110.0,8319.0,50832240.0,29140117500.0,4769250,KOSDAQ,tradable_ohlcv
2023-03-09,6170.0,6310.0,6090.0,6170.0,6555.0,40204200.0,29426272500.0,4769250,KOSDAQ,tradable_ohlcv
2023-03-10,6110.0,6110.0,5790.0,5820.0,33131.0,194431730.0,27757035000.0,4769250,KOSDAQ,tradable_ohlcv
2023-03-13,5740.0,5820.0,5670.0,5750.0,14122.0,81254660.0,27423187500.0,4769250,KOSDAQ,tradable_ohlcv
2023-03-14,5700.0,5750.0,5500.0,5550.0,11426.0,64292790.0,26469337500.0,4769250,KOSDAQ,tradable_ohlcv
2023-03-15,5550.0,5750.0,5550.0,5730.0,13003.0,73068280.0,27327802500.0,4769250,KOSDAQ,tradable_ohlcv
2023-03-16,5730.0,5770.0,5640.0,5680.0,11493.0,65793550.0,27089340000.0,4769250,KOSDAQ,tradable_ohlcv
2023-03-17,5690.0,5890.0,5690.0,5890.0,5549.0,32044340.0,28090882500.0,4769250,KOSDAQ,tradable_ohlcv
2023-03-20,5890.0,5990.0,5890.0,5890.0,6083.0,35944680.0,28090882500.0,4769250,KOSDAQ,tradable_ohlcv
2023-03-21,5890.0,6000.0,5890.0,5900.0,1355.0,8031670.0,28138575000.0,4769250,KOSDAQ,tradable_ohlcv
2023-03-22,5900.0,5980.0,5890.0,5930.0,4094.0,24203310.0,28281652500.0,4769250,KOSDAQ,tradable_ohlcv
2023-03-23,5930.0,5930.0,5840.0,5870.0,8971.0,52705040.0,27995497500.0,4769250,KOSDAQ,tradable_ohlcv
2023-03-24,5870.0,5870.0,5760.0,5760.0,4754.0,27810490.0,27470880000.0,4769250,KOSDAQ,tradable_ohlcv
2023-03-27,5760.0,5820.0,5700.0,5710.0,12895.0,74090040.0,27232417500.0,4769250,KOSDAQ,tradable_ohlcv
2023-03-28,5710.0,5750.0,5670.0,5710.0,8463.0,48304360.0,27232417500.0,4769250,KOSDAQ,tradable_ohlcv
2023-03-29,5710.0,5970.0,5680.0,5970.0,6857.0,40079200.0,28472422500.0,4769250,KOSDAQ,tradable_ohlcv
2023-03-30,5970.0,6020.0,5920.0,6020.0,9089.0,54351420.0,28710885000.0,4769250,KOSDAQ,tradable_ohlcv
2023-03-31,6020.0,6060.0,5960.0,5970.0,11615.0,69831750.0,28472422500.0,4769250,KOSDAQ,tradable_ohlcv
2023-04-03,6090.0,6450.0,6020.0,6440.0,63206.0,401143170.0,30713970000.0,4769250,KOSDAQ,tradable_ohlcv
2023-04-04,6440.0,6650.0,6440.0,6650.0,33915.0,221867320.0,31715512500.0,4769250,KOSDAQ,tradable_ohlcv
2023-04-05,6650.0,7050.0,6650.0,6980.0,51856.0,355958450.0,33289365000.0,4769250,KOSDAQ,tradable_ohlcv
2023-04-06,6980.0,6980.0,6520.0,6930.0,29201.0,197620090.0,33050902500.0,4769250,KOSDAQ,tradable_ohlcv
2023-04-07,6930.0,6930.0,6440.0,6830.0,15524.0,105537620.0,32573977500.0,4769250,KOSDAQ,tradable_ohlcv
2023-04-10,6830.0,6830.0,6600.0,6650.0,14879.0,99942570.0,31715512500.0,4769250,KOSDAQ,tradable_ohlcv
2023-04-11,6650.0,6880.0,6650.0,6880.0,12297.0,82396240.0,32812440000.0,4769250,KOSDAQ,tradable_ohlcv
2023-04-12,6880.0,7060.0,6750.0,6750.0,19072.0,132215150.0,32192437500.0,4769250,KOSDAQ,tradable_ohlcv
2023-04-13,6760.0,7060.0,6760.0,7050.0,11471.0,79088540.0,33623212500.0,4769250,KOSDAQ,tradable_ohlcv
2023-04-14,7050.0,7080.0,6800.0,6860.0,10574.0,73406840.0,32717055000.0,4769250,KOSDAQ,tradable_ohlcv
