d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,3325.0,3470.0,3300.0,3370.0,6938.0,23396190.0,16072372500.0,4769250,KOSDAQ,tradable_ohlcv
2013-01-03,3440.0,3440.0,3270.0,3335.0,5113.0,16957900.0,15905448750.0,4769250,KOSDAQ,tradable_ohlcv
2013-01-04,3370.0,3370.0,3250.0,3260.0,5185.0,16976955.0,15547755000.0,4769250,KOSDAQ,tradable_ohlcv
2013-01-07,3310.0,3375.0,3250.0,3370.0,12224.0,40477470.0,16072372500.0,4769250,KOSDAQ,tradable_ohlcv
2013-01-08,3430.0,3430.0,3290.0,3305.0,19622.0,64934710.0,15762371250.0,4769250,KOSDAQ,tradable_ohlcv
2013-01-09,3355.0,3555.0,3295.0,3385.0,31985.0,108892425.0,16143911250.0,4769250,KOSDAQ,tradable_ohlcv
2013-01-10,3410.0,3430.0,3010.0,3250.0,24087.0,79587780.0,15500062500.0,4769250,KOSDAQ,tradable_ohlcv
2013-01-11,3280.0,3280.0,3210.0,3250.0,29557.0,95976675.0,15500062500.0,4769250,KOSDAQ,tradable_ohlcv
2013-01-14,3245.0,3390.0,3215.0,3225.0,27407.0,90031290.0,15380831250.0,4769250,KOSDAQ,tradable_ohlcv
2013-01-15,3285.0,3435.0,3200.0,3225.0,105519.0,351442755.0,15380831250.0,4769250,KOSDAQ,tradable_ohlcv
2013-01-16,3230.0,3275.0,3220.0,3245.0,6620.0,21520405.0,15476216250.0,4769250,KOSDAQ,tradable_ohlcv
2013-01-17,3245.0,3310.0,3235.0,3275.0,6473.0,21138740.0,15619293750.0,4769250,KOSDAQ,tradable_ohlcv
2013-01-18,3300.0,3300.0,3250.0,3270.0,4446.0,14576705.0,15595447500.0,4769250,KOSDAQ,tradable_ohlcv
2013-01-21,3300.0,3300.0,3230.0,3270.0,7686.0,24937030.0,15595447500.0,4769250,KOSDAQ,tradable_ohlcv
2013-01-22,3270.0,3330.0,3260.0,3295.0,9799.0,32106065.0,15714678750.0,4769250,KOSDAQ,tradable_ohlcv
2013-01-23,3300.0,3310.0,3245.0,3275.0,7675.0,25090725.0,15619293750.0,4769250,KOSDAQ,tradable_ohlcv
2013-01-24,3300.0,3300.0,3220.0,3250.0,6527.0,21208455.0,15500062500.0,4769250,KOSDAQ,tradable_ohlcv
2013-01-25,3300.0,3300.0,3210.0,3245.0,6221.0,20122420.0,15476216250.0,4769250,KOSDAQ,tradable_ohlcv
2013-01-28,3270.0,3270.0,3135.0,3135.0,14996.0,47576525.0,14951598750.0,4769250,KOSDAQ,tradable_ohlcv
2013-01-29,3170.0,3230.0,3130.0,3150.0,12298.0,38865355.0,15023137500.0,4769250,KOSDAQ,tradable_ohlcv
2013-01-30,3165.0,3180.0,3130.0,3150.0,5441.0,17130550.0,15023137500.0,4769250,KOSDAQ,tradable_ohlcv
2013-01-31,3185.0,3185.0,3110.0,3150.0,1089.0,3396985.0,15023137500.0,4769250,KOSDAQ,tradable_ohlcv
2013-02-01,3160.0,3160.0,3110.0,3145.0,9475.0,29509285.0,14999291250.0,4769250,KOSDAQ,tradable_ohlcv
2013-02-04,3160.0,3215.0,3110.0,3180.0,8497.0,26966490.0,15166215000.0,4769250,KOSDAQ,tradable_ohlcv
2013-02-05,3150.0,3180.0,3120.0,3135.0,7691.0,24046490.0,14951598750.0,4769250,KOSDAQ,tradable_ohlcv
2013-02-06,3195.0,3195.0,3085.0,3105.0,28782.0,89446515.0,14808521250.0,4769250,KOSDAQ,tradable_ohlcv
2013-02-07,3330.0,3330.0,3105.0,3105.0,12037.0,37995515.0,14808521250.0,4769250,KOSDAQ,tradable_ohlcv
2013-02-08,3165.0,3185.0,3080.0,3160.0,4990.0,15589130.0,15070830000.0,4769250,KOSDAQ,tradable_ohlcv
2013-02-12,3185.0,3380.0,3115.0,3190.0,75873.0,248019415.0,15213907500.0,4769250,KOSDAQ,tradable_ohlcv
2013-02-13,3225.0,3225.0,3170.0,3190.0,3811.0,12129785.0,15213907500.0,4769250,KOSDAQ,tradable_ohlcv
2013-02-14,3265.0,3265.0,3145.0,3150.0,14785.0,46764420.0,15023137500.0,4769250,KOSDAQ,tradable_ohlcv
2013-02-15,3185.0,3185.0,3125.0,3170.0,12074.0,37967880.0,15118522500.0,4769250,KOSDAQ,tradable_ohlcv
2013-02-18,3175.0,3565.0,3175.0,3300.0,283619.0,966367950.0,15738525000.0,4769250,KOSDAQ,tradable_ohlcv
2013-02-19,3250.0,3345.0,3230.0,3275.0,19918.0,65043385.0,15619293750.0,4769250,KOSDAQ,tradable_ohlcv
2013-02-20,3275.0,3295.0,3200.0,3205.0,24145.0,78042475.0,15285446250.0,4769250,KOSDAQ,tradable_ohlcv
2013-02-21,3230.0,3245.0,3185.0,3230.0,8096.0,25867785.0,15404677500.0,4769250,KOSDAQ,tradable_ohlcv
2013-02-22,3230.0,3260.0,3185.0,3225.0,2669.0,8581485.0,15380831250.0,4769250,KOSDAQ,tradable_ohlcv
2013-02-25,3225.0,3270.0,3175.0,3220.0,9852.0,31546790.0,15356985000.0,4769250,KOSDAQ,tradable_ohlcv
2013-02-26,3240.0,3240.0,3175.0,3175.0,8352.0,26612450.0,15142368750.0,4769250,KOSDAQ,tradable_ohlcv
2013-02-27,3175.0,3245.0,3160.0,3175.0,45280.0,144667640.0,15142368750.0,4769250,KOSDAQ,tradable_ohlcv
2013-02-28,3205.0,3600.0,3205.0,3235.0,359931.0,1218883505.0,15428523750.0,4769250,KOSDAQ,tradable_ohlcv
2013-03-04,3245.0,3360.0,3240.0,3300.0,27104.0,89388820.0,15738525000.0,4769250,KOSDAQ,tradable_ohlcv
2013-03-05,3330.0,3350.0,3260.0,3300.0,18327.0,60424995.0,15738525000.0,4769250,KOSDAQ,tradable_ohlcv
2013-03-06,3300.0,3430.0,3270.0,3400.0,13843.0,46238120.0,16215450000.0,4769250,KOSDAQ,tradable_ohlcv
2013-03-07,3400.0,3425.0,3335.0,3335.0,12480.0,41826690.0,15905448750.0,4769250,KOSDAQ,tradable_ohlcv
2013-03-08,3325.0,3445.0,3320.0,3320.0,21875.0,73336280.0,15833910000.0,4769250,KOSDAQ,tradable_ohlcv
2013-03-11,3290.0,3380.0,3275.0,3345.0,15522.0,51305615.0,15953141250.0,4769250,KOSDAQ,tradable_ohlcv
2013-03-12,3385.0,3390.0,3305.0,3350.0,10717.0,35601060.0,15976987500.0,4769250,KOSDAQ,tradable_ohlcv
2013-03-13,3365.0,3365.0,3290.0,3350.0,15866.0,52876415.0,15976987500.0,4769250,KOSDAQ,tradable_ohlcv
2013-03-14,3360.0,3370.0,3295.0,3330.0,20232.0,67238725.0,15881602500.0,4769250,KOSDAQ,tradable_ohlcv
2013-03-15,3325.0,3360.0,3295.0,3325.0,8884.0,29422240.0,15857756250.0,4769250,KOSDAQ,tradable_ohlcv
2013-03-18,3365.0,3490.0,3295.0,3315.0,16671.0,55903780.0,15810063750.0,4769250,KOSDAQ,tradable_ohlcv
2013-03-19,3310.0,3380.0,3310.0,3320.0,8849.0,29433705.0,15833910000.0,4769250,KOSDAQ,tradable_ohlcv
2013-03-20,3325.0,3370.0,3260.0,3260.0,4591.0,15022020.0,15547755000.0,4769250,KOSDAQ,tradable_ohlcv
2013-03-21,3295.0,3370.0,3285.0,3340.0,7548.0,25141535.0,15929295000.0,4769250,KOSDAQ,tradable_ohlcv
2013-03-22,3375.0,3400.0,3315.0,3315.0,14964.0,50669100.0,15810063750.0,4769250,KOSDAQ,tradable_ohlcv
2013-03-25,3315.0,3370.0,3300.0,3315.0,7993.0,26450330.0,15810063750.0,4769250,KOSDAQ,tradable_ohlcv
2013-03-26,3355.0,3365.0,3285.0,3300.0,5080.0,16845190.0,15738525000.0,4769250,KOSDAQ,tradable_ohlcv
2013-03-27,3305.0,3365.0,3300.0,3315.0,3255.0,10821885.0,15810063750.0,4769250,KOSDAQ,tradable_ohlcv
2013-03-28,3365.0,3365.0,3300.0,3305.0,11416.0,37995100.0,15762371250.0,4769250,KOSDAQ,tradable_ohlcv
2013-03-29,3340.0,3390.0,3290.0,3345.0,6827.0,22812095.0,15953141250.0,4769250,KOSDAQ,tradable_ohlcv
2013-04-01,3410.0,3480.0,3325.0,3445.0,12779.0,43596920.0,16430066250.0,4769250,KOSDAQ,tradable_ohlcv
2013-04-02,3520.0,3540.0,3435.0,3480.0,9243.0,32144330.0,16596990000.0,4769250,KOSDAQ,tradable_ohlcv
2013-04-03,3500.0,3505.0,3375.0,3435.0,7968.0,27260220.0,16382373750.0,4769250,KOSDAQ,tradable_ohlcv
2013-04-04,3530.0,3530.0,3380.0,3450.0,219.0,753580.0,16453912500.0,4769250,KOSDAQ,tradable_ohlcv
2013-04-05,3370.0,3500.0,3300.0,3455.0,8326.0,28237070.0,16477758750.0,4769250,KOSDAQ,tradable_ohlcv
2013-04-08,3450.0,3500.0,3300.0,3300.0,9682.0,32338020.0,15738525000.0,4769250,KOSDAQ,tradable_ohlcv
2013-04-09,3275.0,3385.0,3200.0,3200.0,11264.0,36546760.0,15261600000.0,4769250,KOSDAQ,tradable_ohlcv
2013-04-10,3195.0,3490.0,3180.0,3180.0,5441.0,17542265.0,15166215000.0,4769250,KOSDAQ,tradable_ohlcv
2013-04-11,3205.0,3360.0,3180.0,3255.0,3885.0,12530965.0,15523908750.0,4769250,KOSDAQ,tradable_ohlcv
2013-04-12,3315.0,3360.0,3205.0,3265.0,3856.0,12463715.0,15571601250.0,4769250,KOSDAQ,tradable_ohlcv
2013-04-15,3245.0,3415.0,3200.0,3235.0,12137.0,39066165.0,15428523750.0,4769250,KOSDAQ,tradable_ohlcv
2013-04-16,3385.0,3385.0,3185.0,3255.0,3059.0,9860810.0,15523908750.0,4769250,KOSDAQ,tradable_ohlcv
2013-04-17,3300.0,3300.0,3150.0,3200.0,8524.0,27142590.0,15261600000.0,4769250,KOSDAQ,tradable_ohlcv
2013-04-18,3245.0,3245.0,3130.0,3160.0,9596.0,30325595.0,15070830000.0,4769250,KOSDAQ,tradable_ohlcv
2013-04-19,3195.0,3195.0,3120.0,3125.0,4948.0,15568580.0,14903906250.0,4769250,KOSDAQ,tradable_ohlcv
2013-04-22,3100.0,3190.0,3100.0,3170.0,5686.0,17798925.0,15118522500.0,4769250,KOSDAQ,tradable_ohlcv
2013-04-23,3125.0,3230.0,3125.0,3170.0,3253.0,10291535.0,15118522500.0,4769250,KOSDAQ,tradable_ohlcv
2013-04-24,3245.0,3300.0,3150.0,3160.0,21944.0,70232640.0,15070830000.0,4769250,KOSDAQ,tradable_ohlcv
2013-04-25,3160.0,3300.0,3140.0,3200.0,20960.0,67551200.0,15261600000.0,4769250,KOSDAQ,tradable_ohlcv
2013-04-26,3270.0,3340.0,3190.0,3270.0,12861.0,42052305.0,15595447500.0,4769250,KOSDAQ,tradable_ohlcv
2013-04-29,3265.0,3315.0,3215.0,3255.0,8055.0,26079660.0,15523908750.0,4769250,KOSDAQ,tradable_ohlcv
2013-04-30,3215.0,3390.0,3200.0,3255.0,10548.0,34243320.0,15523908750.0,4769250,KOSDAQ,tradable_ohlcv
2013-05-02,3265.0,3385.0,3255.0,3260.0,8744.0,28516375.0,15547755000.0,4769250,KOSDAQ,tradable_ohlcv
2013-05-03,3265.0,3315.0,3250.0,3260.0,18164.0,59216700.0,15547755000.0,4769250,KOSDAQ,tradable_ohlcv
2013-05-06,3260.0,3325.0,3245.0,3245.0,4070.0,13263440.0,15476216250.0,4769250,KOSDAQ,tradable_ohlcv
2013-05-07,3255.0,3435.0,3245.0,3400.0,35127.0,116990985.0,16215450000.0,4769250,KOSDAQ,tradable_ohlcv
2013-05-08,3350.0,3495.0,3340.0,3340.0,17457.0,59692145.0,15929295000.0,4769250,KOSDAQ,tradable_ohlcv
2013-05-09,3340.0,3460.0,3315.0,3425.0,3981.0,13474750.0,16334681250.0,4769250,KOSDAQ,tradable_ohlcv
2013-05-10,3450.0,3520.0,3275.0,3275.0,9835.0,33214825.0,15619293750.0,4769250,KOSDAQ,tradable_ohlcv
2013-05-13,3275.0,3325.0,3250.0,3300.0,5163.0,16971365.0,15738525000.0,4769250,KOSDAQ,tradable_ohlcv
2013-05-14,3275.0,3450.0,3240.0,3250.0,8011.0,26150905.0,15500062500.0,4769250,KOSDAQ,tradable_ohlcv
2013-05-15,3230.0,3340.0,3225.0,3320.0,29054.0,95259360.0,15833910000.0,4769250,KOSDAQ,tradable_ohlcv
2013-05-16,3295.0,3390.0,3260.0,3275.0,8116.0,26859780.0,15619293750.0,4769250,KOSDAQ,tradable_ohlcv
2013-05-20,3290.0,3490.0,3280.0,3355.0,17767.0,60003055.0,16000833750.0,4769250,KOSDAQ,tradable_ohlcv
2013-05-21,3370.0,3455.0,3365.0,3420.0,17648.0,60022075.0,16310835000.0,4769250,KOSDAQ,tradable_ohlcv
2013-05-22,3500.0,3500.0,3360.0,3465.0,24786.0,84526070.0,16525451250.0,4769250,KOSDAQ,tradable_ohlcv
2013-05-23,3420.0,3465.0,3380.0,3395.0,22700.0,77035865.0,16191603750.0,4769250,KOSDAQ,tradable_ohlcv
2013-05-24,3395.0,3440.0,3355.0,3400.0,14933.0,50466745.0,16215450000.0,4769250,KOSDAQ,tradable_ohlcv
2013-05-27,3370.0,3425.0,3305.0,3390.0,30675.0,102900370.0,16167757500.0,4769250,KOSDAQ,tradable_ohlcv
2013-05-28,3435.0,3485.0,3360.0,3485.0,31566.0,108144480.0,16620836250.0,4769250,KOSDAQ,tradable_ohlcv
2013-05-29,3440.0,3555.0,3440.0,3545.0,20423.0,71747300.0,16906991250.0,4769250,KOSDAQ,tradable_ohlcv
2013-05-30,3495.0,3670.0,3495.0,3575.0,64658.0,233076640.0,17050068750.0,4769250,KOSDAQ,tradable_ohlcv
2013-05-31,3530.0,3600.0,3480.0,3555.0,16416.0,58241210.0,16954683750.0,4769250,KOSDAQ,tradable_ohlcv
2013-06-03,3640.0,3640.0,3350.0,3365.0,73794.0,250670705.0,16048526250.0,4769250,KOSDAQ,tradable_ohlcv
2013-06-04,3365.0,3415.0,3300.0,3365.0,28313.0,94606785.0,16048526250.0,4769250,KOSDAQ,tradable_ohlcv
2013-06-05,3390.0,3390.0,3290.0,3295.0,12736.0,42289025.0,15714678750.0,4769250,KOSDAQ,tradable_ohlcv
2013-06-07,3445.0,3445.0,3180.0,3200.0,28441.0,91783740.0,15261600000.0,4769250,KOSDAQ,tradable_ohlcv
2013-06-10,3230.0,3290.0,3150.0,3220.0,13233.0,42539125.0,15356985000.0,4769250,KOSDAQ,tradable_ohlcv
2013-06-11,3200.0,3340.0,3200.0,3290.0,7324.0,24002835.0,15690832500.0,4769250,KOSDAQ,tradable_ohlcv
2013-06-12,3465.0,3465.0,3200.0,3220.0,18605.0,60061485.0,15356985000.0,4769250,KOSDAQ,tradable_ohlcv
2013-06-13,3220.0,3340.0,3155.0,3225.0,1604.0,5137230.0,15380831250.0,4769250,KOSDAQ,tradable_ohlcv
2013-06-14,3230.0,3325.0,3165.0,3165.0,8194.0,26113800.0,15094676250.0,4769250,KOSDAQ,tradable_ohlcv
2013-06-17,3220.0,3220.0,3110.0,3110.0,26322.0,82293130.0,14832367500.0,4769250,KOSDAQ,tradable_ohlcv
2013-06-18,3110.0,3250.0,3085.0,3090.0,12132.0,37700625.0,14736982500.0,4769250,KOSDAQ,tradable_ohlcv
2013-06-19,3155.0,3210.0,3085.0,3085.0,6705.0,20746555.0,14713136250.0,4769250,KOSDAQ,tradable_ohlcv
2013-06-20,3080.0,3235.0,3000.0,3085.0,21040.0,64127520.0,14713136250.0,4769250,KOSDAQ,tradable_ohlcv
2013-06-21,3085.0,3090.0,2985.0,3085.0,24916.0,75516465.0,14713136250.0,4769250,KOSDAQ,tradable_ohlcv
2013-06-24,3220.0,3220.0,3000.0,3065.0,13960.0,42402205.0,14617751250.0,4769250,KOSDAQ,tradable_ohlcv
2013-06-25,3130.0,3130.0,2830.0,2940.0,9235.0,27246480.0,14021595000.0,4769250,KOSDAQ,tradable_ohlcv
2013-06-26,3095.0,3130.0,2940.0,3005.0,6263.0,18688420.0,14331596250.0,4769250,KOSDAQ,tradable_ohlcv
2013-06-27,2965.0,3430.0,2965.0,3150.0,308270.0,1006840405.0,15023137500.0,4769250,KOSDAQ,tradable_ohlcv
2013-06-28,3150.0,3190.0,3045.0,3110.0,35750.0,109997990.0,14832367500.0,4769250,KOSDAQ,tradable_ohlcv
2013-07-01,3140.0,3140.0,3050.0,3080.0,15132.0,46415190.0,14689290000.0,4769250,KOSDAQ,tradable_ohlcv
2013-07-02,3095.0,3100.0,3050.0,3060.0,9799.0,29989080.0,14593905000.0,4769250,KOSDAQ,tradable_ohlcv
2013-07-03,3080.0,3185.0,3015.0,3050.0,12589.0,38218185.0,14546212500.0,4769250,KOSDAQ,tradable_ohlcv
2013-07-04,3095.0,3095.0,3000.0,3050.0,13535.0,40934920.0,14546212500.0,4769250,KOSDAQ,tradable_ohlcv
2013-07-05,3050.0,3070.0,3015.0,3050.0,12627.0,38282930.0,14546212500.0,4769250,KOSDAQ,tradable_ohlcv
2013-07-08,3070.0,3145.0,3030.0,3045.0,10566.0,32252900.0,14522366250.0,4769250,KOSDAQ,tradable_ohlcv
