d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,6260.0,6260.0,5860.0,5960.0,21694.0,130793310.0,28424730000.0,4769250,KOSDAQ,tradable_ohlcv
2018-01-03,6010.0,6190.0,5740.0,5800.0,36620.0,213486150.0,27661650000.0,4769250,KOSDAQ,tradable_ohlcv
2018-01-04,5850.0,5950.0,5520.0,5850.0,54037.0,310386930.0,27900112500.0,4769250,KOSDAQ,tradable_ohlcv
2018-01-05,5860.0,5960.0,5620.0,5700.0,39646.0,226810980.0,27184725000.0,4769250,KOSDAQ,tradable_ohlcv
2018-01-08,5700.0,5780.0,5630.0,5720.0,11972.0,68045560.0,27280110000.0,4769250,KOSDAQ,tradable_ohlcv
2018-01-09,5890.0,5890.0,5570.0,5660.0,24228.0,136642010.0,26993955000.0,4769250,KOSDAQ,tradable_ohlcv
2018-01-10,5660.0,5890.0,5510.0,5890.0,14325.0,82007420.0,28090882500.0,4769250,KOSDAQ,tradable_ohlcv
2018-01-11,5990.0,5990.0,5690.0,5720.0,12867.0,74540940.0,27280110000.0,4769250,KOSDAQ,tradable_ohlcv
2018-01-12,5750.0,5750.0,5430.0,5540.0,34891.0,192677520.0,26421645000.0,4769250,KOSDAQ,tradable_ohlcv
2018-01-15,5400.0,5580.0,5380.0,5550.0,18312.0,100363800.0,26469337500.0,4769250,KOSDAQ,tradable_ohlcv
2018-01-16,5550.0,5660.0,5410.0,5640.0,10921.0,60300150.0,26898570000.0,4769250,KOSDAQ,tradable_ohlcv
2018-01-17,5640.0,5750.0,5460.0,5580.0,14813.0,82414800.0,26612415000.0,4769250,KOSDAQ,tradable_ohlcv
2018-01-18,5590.0,5790.0,5550.0,5600.0,13604.0,76686480.0,26707800000.0,4769250,KOSDAQ,tradable_ohlcv
2018-01-19,5520.0,5680.0,5520.0,5600.0,8148.0,45496690.0,26707800000.0,4769250,KOSDAQ,tradable_ohlcv
2018-01-22,5610.0,5830.0,5570.0,5790.0,12812.0,72899800.0,27613957500.0,4769250,KOSDAQ,tradable_ohlcv
2018-01-23,5800.0,5880.0,5650.0,5790.0,20439.0,117695570.0,27613957500.0,4769250,KOSDAQ,tradable_ohlcv
2018-01-24,5790.0,6840.0,5790.0,6190.0,364933.0,2290906300.0,29521657500.0,4769250,KOSDAQ,tradable_ohlcv
2018-01-25,6190.0,6250.0,6020.0,6040.0,22614.0,137452560.0,28806270000.0,4769250,KOSDAQ,tradable_ohlcv
2018-01-26,6040.0,6250.0,6040.0,6100.0,20357.0,124373370.0,29092425000.0,4769250,KOSDAQ,tradable_ohlcv
2018-01-29,6110.0,6220.0,6000.0,6210.0,40277.0,246156510.0,29617042500.0,4769250,KOSDAQ,tradable_ohlcv
2018-01-30,6210.0,6290.0,6120.0,6210.0,25787.0,159579330.0,29617042500.0,4769250,KOSDAQ,tradable_ohlcv
2018-01-31,6220.0,6320.0,5950.0,6180.0,34186.0,206910140.0,29473965000.0,4769250,KOSDAQ,tradable_ohlcv
2018-02-01,6110.0,6190.0,6000.0,6140.0,24369.0,147515220.0,29283195000.0,4769250,KOSDAQ,tradable_ohlcv
2018-02-02,6150.0,6240.0,5970.0,6040.0,11922.0,71778700.0,28806270000.0,4769250,KOSDAQ,tradable_ohlcv
2018-02-05,5910.0,6040.0,5850.0,5930.0,15851.0,93223850.0,28281652500.0,4769250,KOSDAQ,tradable_ohlcv
2018-02-06,5810.0,5880.0,5330.0,5860.0,38186.0,212448090.0,27947805000.0,4769250,KOSDAQ,tradable_ohlcv
2018-02-07,5930.0,5930.0,5710.0,5800.0,12656.0,73339400.0,27661650000.0,4769250,KOSDAQ,tradable_ohlcv
2018-02-08,5740.0,5900.0,5610.0,5870.0,12183.0,70074890.0,27995497500.0,4769250,KOSDAQ,tradable_ohlcv
2018-02-09,5800.0,5800.0,5520.0,5690.0,12335.0,69893950.0,27137032500.0,4769250,KOSDAQ,tradable_ohlcv
2018-02-12,5630.0,5800.0,5500.0,5630.0,9658.0,53858410.0,26850877500.0,4769250,KOSDAQ,tradable_ohlcv
2018-02-13,5660.0,5750.0,5500.0,5650.0,9527.0,53317710.0,26946262500.0,4769250,KOSDAQ,tradable_ohlcv
2018-02-14,5690.0,5780.0,5520.0,5770.0,6769.0,38155270.0,27518572500.0,4769250,KOSDAQ,tradable_ohlcv
2018-02-19,5860.0,5860.0,5670.0,5750.0,3806.0,21808880.0,27423187500.0,4769250,KOSDAQ,tradable_ohlcv
2018-02-20,5710.0,5830.0,5670.0,5760.0,5085.0,29154550.0,27470880000.0,4769250,KOSDAQ,tradable_ohlcv
2018-02-21,5700.0,5800.0,5630.0,5770.0,3479.0,19995000.0,27518572500.0,4769250,KOSDAQ,tradable_ohlcv
2018-02-22,5800.0,5900.0,5740.0,5780.0,2656.0,15355020.0,27566265000.0,4769250,KOSDAQ,tradable_ohlcv
2018-02-23,5820.0,5820.0,5390.0,5740.0,9375.0,53118830.0,27375495000.0,4769250,KOSDAQ,tradable_ohlcv
2018-02-26,5740.0,5790.0,5600.0,5690.0,5714.0,32311530.0,27137032500.0,4769250,KOSDAQ,tradable_ohlcv
