d,o,h,l,c,v,a,mc,s,m,rs
2011-06-28,6610.0,6780.0,6200.0,6200.0,171147.0,1105802850.0,23777000000.0,3835000,KOSDAQ,tradable_ohlcv
2011-06-29,6220.0,6480.0,6220.0,6260.0,220105.0,1392003720.0,24007100000.0,3835000,KOSDAQ,tradable_ohlcv
2011-06-30,6330.0,6600.0,6260.0,6600.0,177179.0,1140832770.0,25311000000.0,3835000,KOSDAQ,tradable_ohlcv
2011-07-01,6800.0,7250.0,6530.0,6530.0,610140.0,4197295420.0,25042550000.0,3835000,KOSDAQ,tradable_ohlcv
2011-07-04,6600.0,6800.0,6430.0,6750.0,216312.0,1425421670.0,25886250000.0,3835000,KOSDAQ,tradable_ohlcv
2011-07-05,6990.0,7470.0,6850.0,7100.0,632028.0,4536187700.0,27228500000.0,3835000,KOSDAQ,tradable_ohlcv
2011-07-06,7000.0,7290.0,6850.0,7290.0,273954.0,1950565580.0,27957150000.0,3835000,KOSDAQ,tradable_ohlcv
2011-07-07,7310.0,7960.0,7300.0,7540.0,624111.0,4775847220.0,28915900000.0,3835000,KOSDAQ,tradable_ohlcv
2011-07-08,7650.0,7720.0,7310.0,7600.0,315954.0,2387562080.0,29146000000.0,3835000,KOSDAQ,tradable_ohlcv
2011-07-11,7740.0,8250.0,7410.0,8010.0,460603.0,3664289180.0,30718350000.0,3835000,KOSDAQ,tradable_ohlcv
2011-07-12,7900.0,8060.0,7580.0,7880.0,209679.0,1623201850.0,30219800000.0,3835000,KOSDAQ,tradable_ohlcv
2011-07-13,8000.0,8300.0,7960.0,7970.0,401118.0,3258503540.0,30564950000.0,3835000,KOSDAQ,tradable_ohlcv
2011-07-14,8030.0,8100.0,7610.0,7650.0,150581.0,1162497820.0,29337750000.0,3835000,KOSDAQ,tradable_ohlcv
2011-07-15,7650.0,8150.0,7650.0,8150.0,230233.0,1828850500.0,31255250000.0,3835000,KOSDAQ,tradable_ohlcv
2011-07-18,8310.0,8430.0,7960.0,8070.0,278531.0,2262252130.0,30948450000.0,3835000,KOSDAQ,tradable_ohlcv
2011-07-19,7940.0,8000.0,7730.0,7760.0,178967.0,1398135530.0,29759600000.0,3835000,KOSDAQ,tradable_ohlcv
2011-07-20,7850.0,8050.0,7710.0,7880.0,180685.0,1429292920.0,30219800000.0,3835000,KOSDAQ,tradable_ohlcv
2011-07-21,7880.0,8190.0,7830.0,8060.0,207338.0,1661523540.0,30910100000.0,3835000,KOSDAQ,tradable_ohlcv
2011-07-22,8190.0,8550.0,8180.0,8360.0,418416.0,3485172570.0,32060600000.0,3835000,KOSDAQ,tradable_ohlcv
2011-07-25,8360.0,8360.0,7900.0,8040.0,143872.0,1164125860.0,30833400000.0,3835000,KOSDAQ,tradable_ohlcv
2011-07-26,8060.0,8240.0,7880.0,7880.0,116287.0,929022580.0,30219800000.0,3835000,KOSDAQ,tradable_ohlcv
2011-07-27,8000.0,8080.0,7800.0,7920.0,106907.0,847642660.0,30373200000.0,3835000,KOSDAQ,tradable_ohlcv
2011-07-28,7890.0,9090.0,7700.0,8360.0,729064.0,6268045680.0,32060600000.0,3835000,KOSDAQ,tradable_ohlcv
2011-07-29,8490.0,8990.0,8470.0,8590.0,356015.0,3108298590.0,32942650000.0,3835000,KOSDAQ,tradable_ohlcv
2011-08-01,8690.0,8950.0,8230.0,8400.0,227551.0,1975426690.0,32214000000.0,3835000,KOSDAQ,tradable_ohlcv
2011-08-02,8400.0,8570.0,8020.0,8070.0,130937.0,1071868790.0,30948450000.0,3835000,KOSDAQ,tradable_ohlcv
2011-08-03,7910.0,8700.0,7690.0,8200.0,215861.0,1774820900.0,31447000000.0,3835000,KOSDAQ,tradable_ohlcv
2011-08-04,8400.0,8550.0,7880.0,7880.0,155980.0,1284835290.0,30219800000.0,3835000,KOSDAQ,tradable_ohlcv
2011-08-05,6900.0,7690.0,6900.0,7140.0,99307.0,721008780.0,27381900000.0,3835000,KOSDAQ,tradable_ohlcv
2011-08-08,8000.0,8050.0,6870.0,7720.0,281234.0,2165402740.0,29606200000.0,3835000,KOSDAQ,tradable_ohlcv
2011-08-09,7210.0,7700.0,6570.0,6570.0,237092.0,1610001370.0,25195950000.0,3835000,KOSDAQ,tradable_ohlcv
2011-08-10,7000.0,7030.0,6670.0,6790.0,145147.0,993902050.0,26039650000.0,3835000,KOSDAQ,tradable_ohlcv
2011-08-11,6200.0,6790.0,6120.0,6550.0,169702.0,1102831200.0,25119250000.0,3835000,KOSDAQ,tradable_ohlcv
2011-08-12,6760.0,6920.0,6450.0,6620.0,164548.0,1108998830.0,25387700000.0,3835000,KOSDAQ,tradable_ohlcv
2011-08-16,6830.0,7110.0,6760.0,7050.0,142248.0,985275730.0,27036750000.0,3835000,KOSDAQ,tradable_ohlcv
2011-08-17,7210.0,7450.0,7050.0,7100.0,144410.0,1036828300.0,27228500000.0,3835000,KOSDAQ,tradable_ohlcv
2011-08-18,7200.0,7200.0,6610.0,6690.0,176327.0,1214732380.0,25656150000.0,3835000,KOSDAQ,tradable_ohlcv
2011-08-19,6690.0,6690.0,5700.0,5900.0,216154.0,1316300580.0,22626500000.0,3835000,KOSDAQ,tradable_ohlcv
2011-08-22,5900.0,6000.0,5220.0,5600.0,179753.0,999524270.0,21476000000.0,3835000,KOSDAQ,tradable_ohlcv
2011-08-23,5610.0,6440.0,5580.0,6440.0,329606.0,2055338550.0,24697400000.0,3835000,KOSDAQ,tradable_ohlcv
2011-08-24,6450.0,6510.0,5900.0,5910.0,265283.0,1646563440.0,22664850000.0,3835000,KOSDAQ,tradable_ohlcv
2011-08-25,6220.0,6350.0,6060.0,6260.0,117521.0,727018280.0,24007100000.0,3835000,KOSDAQ,tradable_ohlcv
2011-08-26,6250.0,7190.0,6200.0,6700.0,673310.0,4696835150.0,25694500000.0,3835000,KOSDAQ,tradable_ohlcv
2011-08-29,6780.0,6960.0,6400.0,6890.0,382000.0,2563249330.0,26423150000.0,3835000,KOSDAQ,tradable_ohlcv
2011-08-30,6930.0,7000.0,6700.0,6700.0,222386.0,1519010530.0,25694500000.0,3835000,KOSDAQ,tradable_ohlcv
2011-08-31,6750.0,6870.0,6480.0,6560.0,98503.0,655436700.0,25157600000.0,3835000,KOSDAQ,tradable_ohlcv
2011-09-01,6670.0,6850.0,6270.0,6270.0,184677.0,1214557630.0,24045450000.0,3835000,KOSDAQ,tradable_ohlcv
2011-09-02,6380.0,6550.0,6140.0,6510.0,164035.0,1046000980.0,24965850000.0,3835000,KOSDAQ,tradable_ohlcv
2011-09-05,6510.0,6690.0,6210.0,6220.0,119689.0,776723890.0,23853700000.0,3835000,KOSDAQ,tradable_ohlcv
2011-09-06,6240.0,6420.0,5600.0,5760.0,129656.0,779134300.0,22089600000.0,3835000,KOSDAQ,tradable_ohlcv
2011-09-07,5940.0,6190.0,5860.0,5880.0,58842.0,348451530.0,22549800000.0,3835000,KOSDAQ,tradable_ohlcv
2011-09-08,6000.0,6070.0,5430.0,5540.0,133902.0,755103850.0,21245900000.0,3835000,KOSDAQ,tradable_ohlcv
2011-09-09,5520.0,5740.0,5520.0,5690.0,64774.0,363399970.0,21821150000.0,3835000,KOSDAQ,tradable_ohlcv
2011-09-14,5600.0,5660.0,5210.0,5360.0,81118.0,443210430.0,20555600000.0,3835000,KOSDAQ,tradable_ohlcv
2011-09-15,5450.0,5680.0,5150.0,5260.0,62379.0,334112730.0,20172100000.0,3835000,KOSDAQ,tradable_ohlcv
2011-09-16,5270.0,5390.0,5190.0,5340.0,101464.0,536419790.0,20478900000.0,3835000,KOSDAQ,tradable_ohlcv
2011-09-19,5310.0,5430.0,5120.0,5120.0,77354.0,403620780.0,19635200000.0,3835000,KOSDAQ,tradable_ohlcv
2011-09-20,5110.0,5140.0,4945.0,5000.0,79107.0,394994135.0,19175000000.0,3835000,KOSDAQ,tradable_ohlcv
2011-09-21,5050.0,5060.0,4930.0,4955.0,85105.0,423387760.0,19002425000.0,3835000,KOSDAQ,tradable_ohlcv
2011-09-22,4900.0,4940.0,4510.0,4610.0,94352.0,442630465.0,17679350000.0,3835000,KOSDAQ,tradable_ohlcv
2011-09-23,4390.0,4390.0,3965.0,4010.0,153066.0,626481750.0,15378350000.0,3835000,KOSDAQ,tradable_ohlcv
2011-09-26,4020.0,4170.0,3410.0,3410.0,139252.0,500841020.0,13077350000.0,3835000,KOSDAQ,tradable_ohlcv
2011-09-27,3580.0,3845.0,3515.0,3810.0,64645.0,239132955.0,14611350000.0,3835000,KOSDAQ,tradable_ohlcv
2011-09-28,3910.0,4100.0,3825.0,3880.0,60553.0,240095450.0,14879800000.0,3835000,KOSDAQ,tradable_ohlcv
2011-09-29,3755.0,4050.0,3755.0,3975.0,37339.0,146822580.0,15244125000.0,3835000,KOSDAQ,tradable_ohlcv
2011-09-30,4000.0,4220.0,4000.0,4130.0,51739.0,212884015.0,15838550000.0,3835000,KOSDAQ,tradable_ohlcv
2011-10-04,3840.0,3985.0,3740.0,3835.0,30826.0,117845190.0,14707225000.0,3835000,KOSDAQ,tradable_ohlcv
2011-10-05,3990.0,4000.0,3770.0,3810.0,17484.0,67189130.0,14611350000.0,3835000,KOSDAQ,tradable_ohlcv
2011-10-06,3845.0,4035.0,3845.0,3850.0,17745.0,69372950.0,14764750000.0,3835000,KOSDAQ,tradable_ohlcv
2011-10-07,4035.0,4290.0,3960.0,4080.0,48724.0,200576465.0,15646800000.0,3835000,KOSDAQ,tradable_ohlcv
2011-10-10,4045.0,4265.0,4040.0,4150.0,24237.0,100512795.0,15915250000.0,3835000,KOSDAQ,tradable_ohlcv
2011-10-11,4155.0,4260.0,4150.0,4205.0,42829.0,179236220.0,16126175000.0,3835000,KOSDAQ,tradable_ohlcv
2011-10-12,4290.0,4780.0,4200.0,4690.0,241579.0,1105152295.0,17986150000.0,3835000,KOSDAQ,tradable_ohlcv
2011-10-13,4800.0,4950.0,4540.0,4540.0,90577.0,420564655.0,17410900000.0,3835000,KOSDAQ,tradable_ohlcv
2011-10-14,4480.0,4630.0,4320.0,4610.0,33569.0,151099860.0,17679350000.0,3835000,KOSDAQ,tradable_ohlcv
2011-10-17,4620.0,4755.0,4560.0,4635.0,40464.0,186577820.0,17775225000.0,3835000,KOSDAQ,tradable_ohlcv
2011-10-18,4530.0,4550.0,4355.0,4355.0,29328.0,130525515.0,16701425000.0,3835000,KOSDAQ,tradable_ohlcv
2011-10-19,4410.0,4595.0,4205.0,4400.0,33348.0,148742885.0,16874000000.0,3835000,KOSDAQ,tradable_ohlcv
2011-10-20,4545.0,4545.0,4220.0,4230.0,13415.0,58598120.0,16222050000.0,3835000,KOSDAQ,tradable_ohlcv
2011-10-21,4355.0,4440.0,3600.0,4100.0,45603.0,186344495.0,15723500000.0,3835000,KOSDAQ,tradable_ohlcv
2011-10-24,4100.0,4310.0,4100.0,4260.0,24851.0,104739460.0,16337100000.0,3835000,KOSDAQ,tradable_ohlcv
2011-10-25,4285.0,4440.0,4260.0,4330.0,17377.0,75936925.0,16605550000.0,3835000,KOSDAQ,tradable_ohlcv
2011-10-26,4210.0,4300.0,4165.0,4275.0,32966.0,138750035.0,16394625000.0,3835000,KOSDAQ,tradable_ohlcv
2011-10-27,4280.0,4355.0,4130.0,4155.0,45051.0,188692965.0,15934425000.0,3835000,KOSDAQ,tradable_ohlcv
2011-10-28,4215.0,4240.0,4110.0,4140.0,34242.0,142817315.0,15876900000.0,3835000,KOSDAQ,tradable_ohlcv
2011-10-31,4160.0,4370.0,4150.0,4340.0,50264.0,215316400.0,16643900000.0,3835000,KOSDAQ,tradable_ohlcv
2011-11-01,4250.0,4970.0,4205.0,4610.0,193786.0,897411545.0,17679350000.0,3835000,KOSDAQ,tradable_ohlcv
2011-11-02,4540.0,4620.0,4350.0,4620.0,58722.0,260896940.0,17717700000.0,3835000,KOSDAQ,tradable_ohlcv
2011-11-03,4635.0,4770.0,4430.0,4430.0,54609.0,252216270.0,16989050000.0,3835000,KOSDAQ,tradable_ohlcv
2011-11-04,4600.0,4885.0,4600.0,4660.0,88011.0,419845660.0,17871100000.0,3835000,KOSDAQ,tradable_ohlcv
2011-11-07,4790.0,4790.0,4585.0,4615.0,21897.0,101481905.0,17698525000.0,3835000,KOSDAQ,tradable_ohlcv
2011-11-08,4555.0,4665.0,4370.0,4395.0,70256.0,312954430.0,16854825000.0,3835000,KOSDAQ,tradable_ohlcv
2011-11-09,4420.0,4530.0,4375.0,4395.0,41150.0,182128075.0,16854825000.0,3835000,KOSDAQ,tradable_ohlcv
2011-11-10,4220.0,4590.0,4200.0,4215.0,50729.0,219888615.0,16164525000.0,3835000,KOSDAQ,tradable_ohlcv
2011-11-11,4250.0,4450.0,4180.0,4235.0,34930.0,149447165.0,16241225000.0,3835000,KOSDAQ,tradable_ohlcv
2011-11-14,4340.0,4450.0,4245.0,4430.0,33790.0,148654320.0,16989050000.0,3835000,KOSDAQ,tradable_ohlcv
2011-11-15,4550.0,4700.0,4325.0,4545.0,74719.0,338464220.0,17430075000.0,3835000,KOSDAQ,tradable_ohlcv
2011-11-16,4760.0,4990.0,4560.0,4620.0,118929.0,569485040.0,17717700000.0,3835000,KOSDAQ,tradable_ohlcv
2011-11-17,4840.0,4900.0,4640.0,4880.0,58023.0,277672305.0,18714800000.0,3835000,KOSDAQ,tradable_ohlcv
2011-11-18,4880.0,4920.0,4700.0,4770.0,50471.0,242030725.0,18292950000.0,3835000,KOSDAQ,tradable_ohlcv
2011-11-21,4790.0,4850.0,4550.0,4630.0,56784.0,264099115.0,17756050000.0,3835000,KOSDAQ,tradable_ohlcv
2011-11-22,4510.0,4725.0,4510.0,4545.0,29651.0,136082970.0,17430075000.0,3835000,KOSDAQ,tradable_ohlcv
2011-11-23,4545.0,4570.0,4270.0,4400.0,57696.0,251871350.0,16874000000.0,3835000,KOSDAQ,tradable_ohlcv
2011-11-24,4315.0,4510.0,4290.0,4425.0,15111.0,66360780.0,16969875000.0,3835000,KOSDAQ,tradable_ohlcv
2011-11-25,4595.0,4595.0,4265.0,4495.0,33388.0,147720770.0,17238325000.0,3835000,KOSDAQ,tradable_ohlcv
2011-11-28,4415.0,4505.0,4400.0,4420.0,27164.0,120841030.0,16950700000.0,3835000,KOSDAQ,tradable_ohlcv
2011-11-29,4510.0,4665.0,4380.0,4585.0,41970.0,192360090.0,17583475000.0,3835000,KOSDAQ,tradable_ohlcv
2011-11-30,4645.0,4850.0,4640.0,4820.0,45079.0,215138895.0,18484700000.0,3835000,KOSDAQ,tradable_ohlcv
2011-12-01,4900.0,5350.0,4830.0,4950.0,161540.0,824349220.0,18983250000.0,3835000,KOSDAQ,tradable_ohlcv
2011-12-02,4930.0,5090.0,4820.0,5070.0,52070.0,256890120.0,19443450000.0,3835000,KOSDAQ,tradable_ohlcv
2011-12-05,5180.0,5180.0,4960.0,4960.0,34694.0,175078730.0,19021600000.0,3835000,KOSDAQ,tradable_ohlcv
2011-12-06,4965.0,5110.0,4755.0,4820.0,30373.0,146920780.0,18484700000.0,3835000,KOSDAQ,tradable_ohlcv
2011-12-07,4960.0,4960.0,4700.0,4795.0,21345.0,102330940.0,18388825000.0,3835000,KOSDAQ,tradable_ohlcv
2011-12-08,4935.0,4935.0,4735.0,4740.0,12896.0,61600100.0,18177900000.0,3835000,KOSDAQ,tradable_ohlcv
2011-12-09,4640.0,4840.0,4610.0,4755.0,17454.0,81856180.0,18235425000.0,3835000,KOSDAQ,tradable_ohlcv
2011-12-12,4910.0,5060.0,4825.0,4980.0,37367.0,185253775.0,19098300000.0,3835000,KOSDAQ,tradable_ohlcv
2011-12-13,5000.0,5000.0,4810.0,4900.0,27859.0,135384145.0,18791500000.0,3835000,KOSDAQ,tradable_ohlcv
2011-12-14,4810.0,4990.0,4810.0,4900.0,15237.0,74794960.0,18791500000.0,3835000,KOSDAQ,tradable_ohlcv
2011-12-15,4900.0,4900.0,4600.0,4830.0,12436.0,59615505.0,18523050000.0,3835000,KOSDAQ,tradable_ohlcv
2011-12-16,4860.0,4920.0,4735.0,4875.0,26193.0,127558865.0,18695625000.0,3835000,KOSDAQ,tradable_ohlcv
2011-12-19,4975.0,5500.0,4505.0,4795.0,101811.0,508330330.0,18388825000.0,3835000,KOSDAQ,tradable_ohlcv
2011-12-20,4840.0,5300.0,4840.0,5100.0,62201.0,318859170.0,19558500000.0,3835000,KOSDAQ,tradable_ohlcv
2011-12-21,5300.0,5400.0,5000.0,5050.0,72104.0,378528150.0,19366750000.0,3835000,KOSDAQ,tradable_ohlcv
2011-12-22,5130.0,5800.0,5010.0,5800.0,293579.0,1648369560.0,22243000000.0,3835000,KOSDAQ,tradable_ohlcv
2011-12-23,5850.0,6440.0,5830.0,5900.0,356597.0,2176275070.0,22626500000.0,3835000,KOSDAQ,tradable_ohlcv
2011-12-26,5800.0,6000.0,5620.0,5700.0,136134.0,787228480.0,21859500000.0,3835000,KOSDAQ,tradable_ohlcv
2011-12-27,5700.0,5800.0,5290.0,5330.0,85077.0,464419290.0,20440550000.0,3835000,KOSDAQ,tradable_ohlcv
2011-12-28,5300.0,5770.0,5200.0,5550.0,76227.0,417142190.0,21284250000.0,3835000,KOSDAQ,tradable_ohlcv
2011-12-29,5410.0,5980.0,5360.0,5900.0,87414.0,502964000.0,22626500000.0,3835000,KOSDAQ,tradable_ohlcv
