d,o,h,l,c,v,a,mc,s,m
2002-07-03,11000.0,11000.0,11000.0,11000.0,189287.0,2082157000.0,65010000000.0,5910000,KOSDAQ
2002-07-04,11050.0,11800.0,9700.0,9830.0,297879.0,3161218580.0,58095300000.0,5910000,KOSDAQ
2002-07-05,10150.0,10200.0,9330.0,9450.0,123723.0,1189276610.0,55849500000.0,5910000,KOSDAQ
2002-07-08,9450.0,9790.0,8620.0,8620.0,71905.0,660406320.0,50944200000.0,5910000,KOSDAQ
2002-07-09,8580.0,8790.0,8400.0,8650.0,106969.0,915320850.0,51121500000.0,5910000,KOSDAQ
2002-07-10,8600.0,9110.0,8600.0,8700.0,85177.0,752136960.0,51417000000.0,5910000,KOSDAQ
2002-07-11,8600.0,8650.0,7830.0,7830.0,63659.0,519299030.0,46275300000.0,5910000,KOSDAQ
2002-07-12,7950.0,8250.0,7770.0,7950.0,65970.0,530392250.0,46984500000.0,5910000,KOSDAQ
2002-07-15,8100.0,8150.0,7860.0,7950.0,56385.0,451880780.0,46984500000.0,5910000,KOSDAQ
2002-07-16,8020.0,8690.0,7830.0,8000.0,123401.0,1019119560.0,47280000000.0,5910000,KOSDAQ
2002-07-18,8000.0,8450.0,7900.0,8050.0,101526.0,826636470.0,47575500000.0,5910000,KOSDAQ
2002-07-19,8100.0,8100.0,7200.0,7390.0,53272.0,395745300.0,43674900000.0,5910000,KOSDAQ
2002-07-22,7000.0,7150.0,6850.0,6860.0,51395.0,356693600.0,40542600000.0,5910000,KOSDAQ
2002-07-23,6880.0,7280.0,6880.0,7230.0,81215.0,577423730.0,42729300000.0,5910000,KOSDAQ
2002-07-24,6980.0,7180.0,6910.0,6960.0,37664.0,262083190.0,41133600000.0,5910000,KOSDAQ
2002-07-25,7290.0,7290.0,6840.0,6840.0,64979.0,452171020.0,40424400000.0,5910000,KOSDAQ
2002-07-26,6840.0,6950.0,6810.0,6810.0,49526.0,338302220.0,40247100000.0,5910000,KOSDAQ
2002-07-29,6820.0,6820.0,6800.0,6800.0,45425.0,309168180.0,40188000000.0,5910000,KOSDAQ
2002-07-30,6800.0,6870.0,6800.0,6800.0,96351.0,656143050.0,40188000000.0,5910000,KOSDAQ
2002-07-31,6840.0,6840.0,6800.0,6800.0,166298.0,1131094260.0,40188000000.0,5910000,KOSDAQ
2002-08-01,6800.0,6810.0,6800.0,6800.0,113377.0,770998120.0,40188000000.0,5910000,KOSDAQ
2002-08-02,6820.0,6820.0,6800.0,6800.0,139634.0,949727380.0,40188000000.0,5910000,KOSDAQ
2002-08-05,6460.0,6500.0,5990.0,5990.0,23117.0,142312350.0,35400900000.0,5910000,KOSDAQ
2002-08-06,5350.0,5680.0,5280.0,5280.0,76868.0,407442180.0,31204800000.0,5910000,KOSDAQ
2002-08-07,5500.0,5500.0,5210.0,5260.0,176728.0,945239740.0,31086600000.0,5910000,KOSDAQ
2002-08-08,5360.0,5640.0,5320.0,5500.0,505384.0,2777942820.0,32505000000.0,5910000,KOSDAQ
2002-08-09,5640.0,5700.0,5270.0,5350.0,335793.0,1865673880.0,31618500000.0,5910000,KOSDAQ
2002-08-12,5350.0,5650.0,5280.0,5490.0,180596.0,986475530.0,32445900000.0,5910000,KOSDAQ
2002-08-13,5500.0,6140.0,5500.0,5980.0,454385.0,2660805290.0,35341800000.0,5910000,KOSDAQ
2002-08-14,5820.0,6450.0,5710.0,6000.0,266512.0,1644812390.0,35460000000.0,5910000,KOSDAQ
2002-08-16,6100.0,6250.0,5930.0,6050.0,139682.0,843103550.0,35755500000.0,5910000,KOSDAQ
2002-08-19,5960.0,6090.0,5950.0,6000.0,90922.0,546221030.0,35460000000.0,5910000,KOSDAQ
2002-08-20,6050.0,6300.0,6050.0,6190.0,120362.0,739379730.0,36582900000.0,5910000,KOSDAQ
2002-08-21,6190.0,6210.0,6000.0,6090.0,84549.0,514201030.0,35991900000.0,5910000,KOSDAQ
2002-08-22,6110.0,6530.0,6110.0,6380.0,173214.0,1105093270.0,37705800000.0,5910000,KOSDAQ
2002-08-23,6270.0,6740.0,6270.0,6590.0,137784.0,907055270.0,38946900000.0,5910000,KOSDAQ
2002-08-26,6790.0,7380.0,5800.0,5800.0,414877.0,2616625550.0,34278000000.0,5910000,KOSDAQ
2002-08-27,5830.0,6200.0,5630.0,5800.0,382851.0,2251061570.0,34278000000.0,5910000,KOSDAQ
2002-08-28,5710.0,6090.0,5620.0,5690.0,126353.0,731719320.0,33627900000.0,5910000,KOSDAQ
2002-08-29,5570.0,5760.0,5440.0,5450.0,216001.0,1203216950.0,32209500000.0,5910000,KOSDAQ
2002-08-30,5630.0,5880.0,5470.0,5720.0,341493.0,1949286050.0,33805200000.0,5910000,KOSDAQ
2002-09-02,5900.0,6170.0,5800.0,5980.0,297326.0,1782636260.0,35341800000.0,5910000,KOSDAQ
2002-09-03,6300.0,6300.0,5820.0,5980.0,206677.0,1251777530.0,35341800000.0,5910000,KOSDAQ
2002-09-04,6050.0,6050.0,5850.0,5980.0,131848.0,783037710.0,35341800000.0,5910000,KOSDAQ
2002-09-05,6100.0,6550.0,6070.0,6300.0,319446.0,2013763430.0,37233000000.0,5910000,KOSDAQ
2002-09-06,6310.0,6380.0,5900.0,5950.0,173703.0,1065048320.0,35164500000.0,5910000,KOSDAQ
2002-09-09,6120.0,6130.0,5400.0,5440.0,173208.0,996142850.0,32150400000.0,5910000,KOSDAQ
2002-09-10,5600.0,5640.0,5330.0,5340.0,84521.0,456325370.0,31559400000.0,5910000,KOSDAQ
2002-09-11,5490.0,5550.0,5330.0,5490.0,123015.0,670467170.0,32445900000.0,5910000,KOSDAQ
2002-09-12,5500.0,5770.0,5490.0,5550.0,139899.0,786505390.0,32800500000.0,5910000,KOSDAQ
2002-09-13,5500.0,5500.0,5370.0,5410.0,70919.0,384483580.0,31973100000.0,5910000,KOSDAQ
2002-09-16,5520.0,5520.0,5270.0,5300.0,64220.0,347301490.0,31323000000.0,5910000,KOSDAQ
2002-09-17,5450.0,5470.0,5330.0,5460.0,65571.0,354516950.0,32268600000.0,5910000,KOSDAQ
2002-09-18,5420.0,5420.0,5200.0,5330.0,49583.0,261928790.0,31500300000.0,5910000,KOSDAQ
2002-09-19,5230.0,5350.0,5110.0,5340.0,52399.0,275450090.0,31559400000.0,5910000,KOSDAQ
2002-09-23,5110.0,5170.0,5010.0,5010.0,43424.0,219841040.0,29609100000.0,5910000,KOSDAQ
2002-09-24,4850.0,4900.0,4500.0,4590.0,73627.0,342449670.0,27126900000.0,5910000,KOSDAQ
2002-09-25,4480.0,4480.0,4100.0,4300.0,58157.0,247624880.0,25413000000.0,5910000,KOSDAQ
2002-09-26,4600.0,4600.0,4250.0,4300.0,82921.0,366990910.0,25413000000.0,5910000,KOSDAQ
2002-09-27,4070.0,4300.0,3950.0,4000.0,32639.0,132348290.0,23640000000.0,5910000,KOSDAQ
2002-09-30,3880.0,3880.0,3520.0,3570.0,53290.0,191006170.0,21098700000.0,5910000,KOSDAQ
