d,o,h,l,c,v,a,mc,s,m
2005-01-03,1255.0,1400.0,1210.0,1400.0,392667.0,526317300.0,15848000000.0,11320000,KOSDAQ
2005-01-04,1450.0,1555.0,1380.0,1385.0,445576.0,644214060.0,15678200000.0,11320000,KOSDAQ
2005-01-05,1365.0,1385.0,1300.0,1365.0,243991.0,325987820.0,15451800000.0,11320000,KOSDAQ
2005-01-06,1390.0,1400.0,1300.0,1315.0,252640.0,340160475.0,14885800000.0,11320000,KOSDAQ
2005-01-07,1315.0,1470.0,1315.0,1410.0,344289.0,486929555.0,15961200000.0,11320000,KOSDAQ
2005-01-10,1495.0,1575.0,1480.0,1575.0,673752.0,1047413955.0,17829000000.0,11320000,KOSDAQ
2005-01-11,1650.0,1670.0,1395.0,1395.0,393914.0,592205765.0,15791400000.0,11320000,KOSDAQ
2005-01-12,1420.0,1435.0,1330.0,1390.0,207850.0,284038800.0,15734800000.0,11320000,KOSDAQ
2005-01-13,1385.0,1510.0,1385.0,1475.0,274864.0,397677580.0,16697000000.0,11320000,KOSDAQ
2005-01-14,1455.0,1500.0,1405.0,1425.0,273826.0,397619920.0,16131000000.0,11320000,KOSDAQ
2005-01-17,1495.0,1595.0,1450.0,1595.0,552729.0,875016580.0,18055400000.0,11320000,KOSDAQ
2005-01-18,1675.0,1785.0,1605.0,1785.0,1014730.0,1768401145.0,20206200000.0,11320000,KOSDAQ
2005-01-19,1930.0,1995.0,1910.0,1995.0,436816.0,863290825.0,22583400000.0,11320000,KOSDAQ
2005-01-20,2110.0,2230.0,1900.0,2100.0,1100558.0,2321937660.0,23772000000.0,11320000,KOSDAQ
2005-01-21,2090.0,2330.0,2030.0,2300.0,656645.0,1468255385.0,26036000000.0,11320000,KOSDAQ
2005-01-24,2410.0,2575.0,2390.0,2575.0,740248.0,1886006855.0,29149000000.0,11320000,KOSDAQ
2005-01-25,2685.0,2685.0,2305.0,2325.0,754015.0,1844452900.0,26319000000.0,11320000,KOSDAQ
2005-01-26,2315.0,2360.0,2050.0,2050.0,775808.0,1628531205.0,23206000000.0,11320000,KOSDAQ
2005-01-27,1920.0,1950.0,1805.0,1915.0,898162.0,1656808430.0,21677800000.0,11320000,KOSDAQ
2005-01-28,1890.0,2025.0,1875.0,1960.0,522572.0,1021883955.0,22187200000.0,11320000,KOSDAQ
2005-01-31,1920.0,2120.0,1920.0,2050.0,427468.0,871157750.0,23206000000.0,11320000,KOSDAQ
2005-02-01,2040.0,2120.0,1900.0,1915.0,254969.0,508661615.0,21677800000.0,11320000,KOSDAQ
2005-02-02,1920.0,1975.0,1700.0,1700.0,349596.0,622422120.0,19244000000.0,11320000,KOSDAQ
2005-02-03,1690.0,1740.0,1585.0,1630.0,227664.0,374545865.0,18451600000.0,11320000,KOSDAQ
2005-02-04,1620.0,1740.0,1620.0,1670.0,200300.0,339937685.0,18904400000.0,11320000,KOSDAQ
2005-02-07,1705.0,1840.0,1705.0,1770.0,259247.0,456950055.0,20036400000.0,11320000,KOSDAQ
2005-02-11,1770.0,1835.0,1735.0,1770.0,200706.0,355757795.0,20036400000.0,11320000,KOSDAQ
2005-02-14,1780.0,1980.0,1770.0,1920.0,436956.0,820072955.0,21734400000.0,11320000,KOSDAQ
2005-02-15,1920.0,1960.0,1850.0,1900.0,305696.0,581040985.0,21508000000.0,11320000,KOSDAQ
2005-02-16,1905.0,1940.0,1710.0,1770.0,210046.0,384381240.0,20036400000.0,11320000,KOSDAQ
2005-02-17,1775.0,1980.0,1755.0,1980.0,714784.0,1367363200.0,22413600000.0,11320000,KOSDAQ
2005-02-18,2050.0,2155.0,1930.0,1950.0,679685.0,1395551210.0,22074000000.0,11320000,KOSDAQ
2005-02-21,1930.0,1990.0,1800.0,1800.0,322650.0,610999860.0,20376000000.0,11320000,KOSDAQ
2005-02-22,1790.0,1805.0,1635.0,1650.0,352577.0,608182055.0,18678000000.0,11320000,KOSDAQ
2005-02-23,1610.0,1725.0,1600.0,1690.0,108184.0,179318980.0,19130800000.0,11320000,KOSDAQ
2005-02-24,1690.0,1760.0,1670.0,1670.0,159246.0,273284330.0,18904400000.0,11320000,KOSDAQ
2005-02-25,1670.0,1700.0,1595.0,1625.0,148145.0,243109975.0,18395000000.0,11320000,KOSDAQ
2005-02-28,1660.0,1670.0,1600.0,1670.0,159542.0,260064850.0,18904400000.0,11320000,KOSDAQ
2005-03-02,1670.0,1715.0,1615.0,1635.0,176179.0,295235935.0,18508200000.0,11320000,KOSDAQ
2005-03-03,1625.0,1640.0,1550.0,1600.0,161651.0,257176380.0,18112000000.0,11320000,KOSDAQ
2005-03-04,1600.0,1650.0,1580.0,1625.0,143410.0,231204180.0,18395000000.0,11320000,KOSDAQ
2005-03-07,1640.0,1745.0,1615.0,1660.0,297329.0,497252745.0,18791200000.0,11320000,KOSDAQ
2005-03-08,1670.0,1730.0,1515.0,1555.0,198820.0,319877510.0,17602600000.0,11320000,KOSDAQ
2005-03-09,1530.0,1575.0,1520.0,1560.0,85450.0,131782100.0,17659200000.0,11320000,KOSDAQ
2005-03-10,1555.0,1585.0,1545.0,1580.0,111753.0,175061880.0,17885600000.0,11320000,KOSDAQ
2005-03-11,1580.0,1670.0,1550.0,1650.0,131786.0,211443025.0,18678000000.0,11320000,KOSDAQ
2005-03-14,1615.0,1695.0,1600.0,1675.0,78745.0,128827260.0,18961000000.0,11320000,KOSDAQ
2005-03-15,1685.0,1730.0,1565.0,1565.0,111466.0,179692830.0,17715800000.0,11320000,KOSDAQ
2005-03-16,1565.0,1650.0,1520.0,1635.0,145641.0,233613445.0,18508200000.0,11320000,KOSDAQ
2005-03-17,1640.0,1785.0,1590.0,1650.0,211604.0,358118610.0,18678000000.0,11320000,KOSDAQ
2005-03-18,1655.0,1810.0,1655.0,1805.0,294950.0,512816890.0,20432600000.0,11320000,KOSDAQ
2005-03-21,1805.0,1870.0,1740.0,1800.0,453697.0,820265995.0,20376000000.0,11320000,KOSDAQ
2005-03-22,1780.0,1870.0,1600.0,1600.0,334814.0,591000970.0,18112000000.0,11320000,KOSDAQ
2005-03-23,1600.0,1645.0,1470.0,1470.0,350680.0,530756250.0,16640400000.0,11320000,KOSDAQ
2005-03-24,1485.0,1520.0,1450.0,1470.0,120759.0,179736500.0,16640400000.0,11320000,KOSDAQ
2005-03-25,1485.0,1505.0,1470.0,1500.0,72791.0,107912360.0,16980000000.0,11320000,KOSDAQ
2005-03-28,1450.0,1520.0,1450.0,1480.0,107364.0,159511060.0,16753600000.0,11320000,KOSDAQ
2005-03-29,1475.0,1495.0,1390.0,1455.0,150483.0,215045990.0,16470600000.0,11320000,KOSDAQ
