d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,0.0,0.0,0.0,3945.0,0.0,0.0,12624000000.0,3200000,KOSPI,non_tradable_zero_volume
2013-01-03,0.0,0.0,0.0,3970.0,0.0,0.0,12704000000.0,3200000,KOSPI,non_tradable_zero_volume
2013-01-04,3610.0,3930.0,3610.0,3930.0,30.0,111500.0,12576000000.0,3200000,KOSPI,tradable_ohlcv
2013-01-07,3650.0,3650.0,3650.0,3650.0,10.0,36500.0,11680000000.0,3200000,KOSPI,tradable_ohlcv
2013-01-08,0.0,0.0,0.0,3940.0,0.0,0.0,12608000000.0,3200000,KOSPI,non_tradable_zero_volume
2013-01-09,0.0,0.0,0.0,3940.0,0.0,0.0,12608000000.0,3200000,KOSPI,non_tradable_zero_volume
2013-01-10,3940.0,3940.0,3615.0,3655.0,230.0,878600.0,11696000000.0,3200000,KOSPI,tradable_ohlcv
2013-01-11,0.0,0.0,0.0,3660.0,0.0,0.0,11712000000.0,3200000,KOSPI,non_tradable_zero_volume
2013-01-14,3660.0,3660.0,3660.0,3660.0,10.0,36600.0,11712000000.0,3200000,KOSPI,tradable_ohlcv
2013-01-15,0.0,0.0,0.0,3695.0,0.0,0.0,11824000000.0,3200000,KOSPI,non_tradable_zero_volume
2013-01-16,3980.0,3980.0,3980.0,3980.0,10.0,39800.0,12736000000.0,3200000,KOSPI,tradable_ohlcv
2013-01-17,3960.0,3960.0,3960.0,3960.0,10.0,39600.0,12672000000.0,3200000,KOSPI,tradable_ohlcv
2013-01-18,0.0,0.0,0.0,3925.0,0.0,0.0,12560000000.0,3200000,KOSPI,non_tradable_zero_volume
2013-01-21,0.0,0.0,0.0,3925.0,0.0,0.0,12560000000.0,3200000,KOSPI,non_tradable_zero_volume
2013-01-22,0.0,0.0,0.0,3910.0,0.0,0.0,12512000000.0,3200000,KOSPI,non_tradable_zero_volume
2013-01-23,3610.0,3880.0,3610.0,3880.0,30.0,111100.0,12416000000.0,3200000,KOSPI,tradable_ohlcv
2013-01-24,3880.0,3880.0,3880.0,3880.0,100.0,388000.0,12416000000.0,3200000,KOSPI,tradable_ohlcv
2013-01-25,0.0,0.0,0.0,3870.0,0.0,0.0,12384000000.0,3200000,KOSPI,non_tradable_zero_volume
2013-01-28,0.0,0.0,0.0,3860.0,0.0,0.0,12352000000.0,3200000,KOSPI,non_tradable_zero_volume
2013-01-29,3845.0,3860.0,3845.0,3860.0,160.0,615450.0,12352000000.0,3200000,KOSPI,tradable_ohlcv
