d,o,h,l,c,v,a,mc,s,m
2021-01-04,6620.0,6620.0,5910.0,6620.0,30.0,197890.0,26080814000.0,3939700,KONEX
2021-01-05,5630.0,5630.0,5630.0,5630.0,1.0,5630.0,22180511000.0,3939700,KONEX
2021-01-06,6470.0,6470.0,4910.0,5060.0,353.0,2280080.0,19934882000.0,3939700,KONEX
2021-01-07,5810.0,5810.0,5810.0,5810.0,300.0,1743000.0,22889657000.0,3939700,KONEX
2021-01-08,5030.0,5030.0,5030.0,5030.0,1.0,5030.0,19816691000.0,3939700,KONEX
2021-01-11,5040.0,5040.0,5040.0,5040.0,50.0,252000.0,19856088000.0,3939700,KONEX
2021-01-12,5790.0,5790.0,4355.0,4355.0,2.0,10145.0,17157393500.0,3939700,KONEX
2021-01-13,5000.0,5000.0,5000.0,5000.0,301.0,1505000.0,19698500000.0,3939700,KONEX
2021-01-14,5750.0,5750.0,5010.0,5010.0,301.0,1730010.0,19737897000.0,3939700,KONEX
2021-01-15,5760.0,5760.0,5760.0,5760.0,1.0,5760.0,22692672000.0,3939700,KONEX
2021-01-18,6620.0,6620.0,5030.0,5030.0,301.0,1991030.0,19816691000.0,3939700,KONEX
2021-01-19,5780.0,5780.0,4320.0,4320.0,2.0,10100.0,17019504000.0,3939700,KONEX
2021-01-20,0.0,4325.0,0.0,4325.0,0.0,0.0,17039202500.0,3939700,KONEX
2021-01-21,4970.0,4970.0,4970.0,4970.0,1.0,4970.0,19580309000.0,3939700,KONEX
2021-01-22,5710.0,5710.0,5710.0,5710.0,3.0,17130.0,22495687000.0,3939700,KONEX
2021-01-25,4870.0,4870.0,4870.0,4870.0,1.0,4870.0,19186339000.0,3939700,KONEX
2021-01-26,5600.0,5600.0,4735.0,4735.0,301.0,1684735.0,18654479500.0,3939700,KONEX
2021-01-27,5440.0,5440.0,5440.0,5440.0,300.0,1632000.0,21431968000.0,3939700,KONEX
2021-01-28,6250.0,6250.0,4845.0,4845.0,5.0,29845.0,19087846500.0,3939700,KONEX
2021-01-29,5570.0,5570.0,5570.0,5570.0,1.0,5570.0,21944129000.0,3939700,KONEX
2021-02-01,6400.0,6400.0,4745.0,4745.0,300.0,1918345.0,18693876500.0,3939700,KONEX
2021-02-02,0.0,4745.0,0.0,4745.0,0.0,0.0,18693876500.0,3939700,KONEX
2021-02-03,0.0,4745.0,0.0,4745.0,0.0,0.0,18693876500.0,3939700,KONEX
2021-02-04,0.0,4745.0,0.0,4745.0,0.0,0.0,18693876500.0,3939700,KONEX
2021-02-05,0.0,4745.0,0.0,4745.0,0.0,0.0,18693876500.0,3939700,KONEX
2021-02-08,0.0,4745.0,0.0,4745.0,0.0,0.0,18693876500.0,3939700,KONEX
2021-02-09,0.0,4745.0,0.0,4745.0,0.0,0.0,18693876500.0,3939700,KONEX
2021-02-10,0.0,4745.0,0.0,4745.0,0.0,0.0,18693876500.0,3939700,KONEX
2021-02-15,0.0,4745.0,0.0,4745.0,0.0,0.0,18693876500.0,3939700,KONEX
2021-02-16,0.0,4745.0,0.0,4745.0,0.0,0.0,18693876500.0,3939700,KONEX
2021-02-17,0.0,4745.0,0.0,4745.0,0.0,0.0,18693876500.0,3939700,KONEX
2021-02-18,0.0,4745.0,0.0,4745.0,0.0,0.0,18693876500.0,3939700,KONEX
2021-02-19,0.0,4745.0,0.0,4745.0,0.0,0.0,18693876500.0,3939700,KONEX
2021-02-22,0.0,4745.0,0.0,4745.0,0.0,0.0,18693876500.0,3939700,KONEX
2021-02-23,0.0,4745.0,0.0,4745.0,0.0,0.0,18693876500.0,3939700,KONEX
2021-02-24,0.0,4745.0,0.0,4745.0,0.0,0.0,18693876500.0,3939700,KONEX
2021-02-25,0.0,4745.0,0.0,4745.0,0.0,0.0,18693876500.0,3939700,KONEX
2021-02-26,0.0,4745.0,0.0,4745.0,0.0,0.0,18693876500.0,3939700,KONEX
2021-03-02,0.0,4745.0,0.0,4745.0,0.0,0.0,18693876500.0,3939700,KONEX
2021-03-03,0.0,4745.0,0.0,4745.0,0.0,0.0,18693876500.0,3939700,KONEX
2021-03-04,0.0,4745.0,0.0,4745.0,0.0,0.0,18693876500.0,3939700,KONEX
2021-03-05,0.0,4745.0,0.0,4745.0,0.0,0.0,18693876500.0,3939700,KONEX
2021-03-08,0.0,4745.0,0.0,4745.0,0.0,0.0,18693876500.0,3939700,KONEX
2021-03-09,0.0,4745.0,0.0,4745.0,0.0,0.0,18693876500.0,3939700,KONEX
2021-03-10,0.0,4745.0,0.0,4745.0,0.0,0.0,18693876500.0,3939700,KONEX
2021-03-11,0.0,4745.0,0.0,4745.0,0.0,0.0,18693876500.0,3939700,KONEX
2021-03-12,0.0,4745.0,0.0,4745.0,0.0,0.0,18693876500.0,3939700,KONEX
2021-03-15,0.0,4745.0,0.0,4745.0,0.0,0.0,18693876500.0,3939700,KONEX
2021-03-16,0.0,4745.0,0.0,4745.0,0.0,0.0,18693876500.0,3939700,KONEX
