d,o,h,l,c,v,a,mc,s,m
2022-01-03,6840.0,8970.0,6840.0,8560.0,256.0,1898790.0,33723832000.0,3939700,KONEX
2022-01-04,7280.0,9490.0,7280.0,7280.0,4.0,31330.0,28681016000.0,3939700,KONEX
2022-01-05,8290.0,8290.0,7900.0,7900.0,3.0,24380.0,31123630000.0,3939700,KONEX
2022-01-06,8990.0,8990.0,6720.0,7850.0,271.0,1825690.0,30926645000.0,3939700,KONEX
2022-01-07,7750.0,7750.0,6680.0,7600.0,3.0,22030.0,29941720000.0,3939700,KONEX
2022-01-10,8490.0,8490.0,7090.0,7090.0,4.0,30860.0,27932473000.0,3939700,KONEX
2022-01-11,6890.0,6890.0,6890.0,6890.0,200.0,1378000.0,27144533000.0,3939700,KONEX
2022-01-12,6010.0,6700.0,6010.0,6490.0,481.0,2891980.0,25568653000.0,3939700,KONEX
2022-01-13,5600.0,6290.0,5600.0,6290.0,268.0,1501490.0,24780713000.0,3939700,KONEX
2022-01-14,7220.0,7220.0,7220.0,7220.0,1.0,7220.0,28444634000.0,3939700,KONEX
2022-01-17,8260.0,8260.0,7440.0,7440.0,4.0,30580.0,29311368000.0,3939700,KONEX
2022-01-18,6330.0,8440.0,6330.0,6330.0,696.0,4424760.0,24938301000.0,3939700,KONEX
2022-01-19,7000.0,7000.0,7000.0,7000.0,1.0,7000.0,27577900000.0,3939700,KONEX
2022-01-20,6800.0,6800.0,6800.0,6800.0,200.0,1360000.0,26789960000.0,3939700,KONEX
2022-01-21,6190.0,6190.0,6190.0,6190.0,200.0,1238000.0,24386743000.0,3939700,KONEX
2022-01-24,6490.0,6490.0,6490.0,6490.0,1.0,6490.0,25568653000.0,3939700,KONEX
2022-01-25,6310.0,6680.0,6310.0,6680.0,201.0,1268680.0,26317196000.0,3939700,KONEX
2022-01-26,6490.0,6490.0,6490.0,6490.0,400.0,2596000.0,25568653000.0,3939700,KONEX
2022-01-27,7440.0,7440.0,6650.0,6650.0,2.0,14090.0,26199005000.0,3939700,KONEX
2022-01-28,7630.0,7630.0,6390.0,6440.0,9.0,59060.0,25371668000.0,3939700,KONEX
2022-02-03,6390.0,6390.0,6390.0,6390.0,3.0,19170.0,25174683000.0,3939700,KONEX
2022-02-04,6290.0,6290.0,6000.0,6250.0,92.0,553120.0,24623125000.0,3939700,KONEX
2022-02-07,7170.0,7170.0,5600.0,7160.0,822.0,4633150.0,28208252000.0,3939700,KONEX
2022-02-08,8200.0,8200.0,6100.0,6490.0,275.0,1687800.0,25568653000.0,3939700,KONEX
2022-02-09,7440.0,7440.0,6990.0,6990.0,2.0,14430.0,27538503000.0,3939700,KONEX
2022-02-10,7100.0,7100.0,5950.0,7000.0,3.0,20050.0,27577900000.0,3939700,KONEX
2022-02-11,6580.0,6580.0,5960.0,6570.0,371.0,2212390.0,25883829000.0,3939700,KONEX
2022-02-14,7520.0,7520.0,5610.0,6470.0,203.0,1295600.0,25489859000.0,3939700,KONEX
2022-02-15,0.0,6460.0,0.0,6460.0,0.0,0.0,25450462000.0,3939700,KONEX
2022-02-16,5610.0,5610.0,5610.0,5610.0,25.0,140250.0,22101717000.0,3939700,KONEX
2022-02-17,5770.0,5770.0,5770.0,5770.0,200.0,1154000.0,22732069000.0,3939700,KONEX
2022-02-18,5160.0,5160.0,5160.0,5160.0,325.0,1677000.0,20328852000.0,3939700,KONEX
2022-02-21,5510.0,5930.0,5220.0,5220.0,1145.0,6150200.0,20565234000.0,3939700,KONEX
2022-02-22,5350.0,5350.0,5350.0,5350.0,10.0,53500.0,21077395000.0,3939700,KONEX
2022-02-23,5510.0,5510.0,5510.0,5510.0,200.0,1102000.0,21707747000.0,3939700,KONEX
