d,o,h,l,c,v,a,mc,s,m
2026-01-02,2510.0,2890.0,2505.0,2600.0,306.0,772870.0,10243220000.0,3939700,KONEX
2026-01-05,2835.0,2835.0,2835.0,2835.0,1.0,2835.0,11169049500.0,3939700,KONEX
2026-01-08,2995.0,2995.0,2515.0,2900.0,229.0,579825.0,11425130000.0,3939700,KONEX
2026-01-13,3150.0,3150.0,2995.0,3000.0,201.0,602780.0,11819100000.0,3939700,KONEX
2026-01-14,2570.0,3100.0,2550.0,3100.0,3743.0,10347445.0,12213070000.0,3939700,KONEX
2026-01-16,3565.0,3565.0,3195.0,3195.0,2.0,6760.0,12587341500.0,3939700,KONEX
2026-01-21,3670.0,3670.0,2720.0,3085.0,13.0,37055.0,12153974500.0,3939700,KONEX
2026-01-22,3540.0,3540.0,3540.0,3540.0,1.0,3540.0,13946538000.0,3939700,KONEX
2026-01-23,4060.0,4060.0,3485.0,3485.0,2.0,7545.0,13729854500.0,3939700,KONEX
2026-01-28,2800.0,3195.0,2795.0,3195.0,431.0,1205195.0,12587341500.0,3939700,KONEX
2026-01-30,2690.0,3020.0,2650.0,3000.0,3031.0,8557165.0,11819100000.0,3939700,KONEX
2026-02-02,2620.0,2950.0,2615.0,2950.0,551.0,1441700.0,11622115000.0,3939700,KONEX
2026-02-03,2940.0,3095.0,2845.0,3095.0,1030.0,2999675.0,12193371500.0,3939700,KONEX
2026-02-04,2705.0,2850.0,2700.0,2705.0,581.0,1569800.0,10656888500.0,3939700,KONEX
2026-02-05,2895.0,3100.0,2895.0,3095.0,856.0,2521020.0,12193371500.0,3939700,KONEX
2026-02-06,2670.0,3100.0,2670.0,3100.0,104.0,284610.0,12213070000.0,3939700,KONEX
2026-02-10,2710.0,2710.0,2710.0,2710.0,1.0,2710.0,10676587000.0,3939700,KONEX
2026-02-11,3100.0,3100.0,3100.0,3100.0,1.0,3100.0,12213070000.0,3939700,KONEX
2026-02-12,3200.0,3200.0,3200.0,3200.0,1.0,3200.0,12607040000.0,3939700,KONEX
2026-02-13,3680.0,3680.0,2720.0,3000.0,2349.0,6710585.0,11819100000.0,3939700,KONEX
2026-02-19,3000.0,3000.0,3000.0,3000.0,1.0,3000.0,11819100000.0,3939700,KONEX
2026-02-27,2705.0,2995.0,2700.0,2995.0,841.0,2271245.0,11799401500.0,3939700,KONEX
2026-03-05,2970.0,3100.0,2720.0,2720.0,951.0,2828590.0,10715984000.0,3939700,KONEX
2026-03-12,3100.0,3100.0,2325.0,2325.0,2.0,5425.0,9159802500.0,3939700,KONEX
2026-03-17,2665.0,2665.0,2665.0,2665.0,1.0,2665.0,10499300500.0,3939700,KONEX
2026-03-18,2900.0,2900.0,2900.0,2900.0,1.0,2900.0,11425130000.0,3939700,KONEX
2026-03-19,3050.0,3050.0,3050.0,3050.0,1.0,3050.0,12016085000.0,3939700,KONEX
2026-03-25,2655.0,3000.0,2600.0,3000.0,1791.0,4707000.0,11819100000.0,3939700,KONEX
2026-03-26,3450.0,3450.0,2550.0,2980.0,3.0,8980.0,11740306000.0,3939700,KONEX
2026-04-01,3305.0,3305.0,3305.0,3305.0,1.0,3305.0,13020708500.0,3939700,KONEX
2026-04-02,2810.0,3190.0,2810.0,3190.0,177.0,497750.0,12567643000.0,3939700,KONEX
2026-04-03,3585.0,3585.0,3585.0,3585.0,1.0,3585.0,14123824500.0,3939700,KONEX
2026-04-06,3050.0,3050.0,3050.0,3050.0,7.0,21350.0,12016085000.0,3939700,KONEX
2026-04-07,3500.0,3500.0,2600.0,2845.0,202.0,526345.0,11208446500.0,3939700,KONEX
2026-04-08,3270.0,3270.0,2600.0,2780.0,65.0,186180.0,10952366000.0,3939700,KONEX
2026-04-09,3185.0,3185.0,2400.0,2670.0,747.0,1862780.0,10518999000.0,3939700,KONEX
2026-04-10,3035.0,3035.0,2800.0,2925.0,71.0,199160.0,11523622500.0,3939700,KONEX
2026-04-13,3320.0,3320.0,3190.0,3190.0,3.0,9700.0,12567643000.0,3939700,KONEX
2026-04-14,3400.0,3400.0,3400.0,3400.0,1.0,3400.0,13394980000.0,3939700,KONEX
2026-04-16,3270.0,3270.0,2515.0,2515.0,72.0,184155.0,9908345500.0,3939700,KONEX
2026-04-17,2745.0,2745.0,2745.0,2745.0,1.0,2745.0,10814476500.0,3939700,KONEX
2026-04-20,3100.0,3100.0,2505.0,2505.0,592.0,1768630.0,9868948500.0,3939700,KONEX
2026-04-21,2730.0,2730.0,2730.0,2730.0,1.0,2730.0,10755381000.0,3939700,KONEX
2026-04-22,3100.0,3100.0,2400.0,2400.0,702.0,1685800.0,9455280000.0,3939700,KONEX
2026-04-23,2735.0,2735.0,2620.0,2620.0,203.0,553980.0,10322014000.0,3939700,KONEX
2026-04-24,2615.0,2615.0,2615.0,2615.0,563.0,1472245.0,10302315500.0,3939700,KONEX
2026-04-27,2830.0,2830.0,2830.0,2830.0,1.0,2830.0,11149351000.0,3939700,KONEX
2026-04-28,3240.0,3240.0,2450.0,2900.0,343.0,907900.0,11425130000.0,3939700,KONEX
2026-04-29,3290.0,3290.0,2915.0,2980.0,1440.0,4258120.0,11740306000.0,3939700,KONEX
2026-04-30,2900.0,2900.0,2650.0,2780.0,335.0,888320.0,10952366000.0,3939700,KONEX
2026-05-04,2945.0,2945.0,2620.0,2885.0,15.0,39890.0,11366034500.0,3939700,KONEX
