d,o,h,l,c,v,a,mc,s,m
2020-01-02,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-01-03,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-01-06,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-01-07,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-01-08,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-01-09,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-01-10,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-01-13,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-01-14,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-01-15,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-01-16,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-01-17,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-01-20,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-01-21,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-01-22,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-01-23,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-01-28,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-01-29,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-01-30,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-01-31,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-02-03,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-02-04,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-02-05,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-02-06,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-02-07,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-02-10,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-02-11,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-02-12,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-02-13,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-02-14,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-02-17,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-02-18,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-02-19,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-02-20,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-02-21,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-02-24,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-02-25,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-02-26,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-02-27,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-02-28,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-03-02,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-03-03,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-03-04,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-03-05,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-03-06,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-03-09,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-03-10,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-03-11,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-03-12,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-03-13,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-03-16,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-03-17,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-03-18,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-03-19,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-03-20,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-03-23,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-03-24,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-03-25,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-03-26,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-03-27,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-03-30,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-03-31,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-04-01,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-04-02,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-04-03,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-04-06,0.0,83900.0,0.0,83900.0,0.0,0.0,330540830000.0,3939700,KONEX
2020-04-07,79900.0,79900.0,79900.0,79900.0,100.0,7990000.0,314782030000.0,3939700,KONEX
2020-04-08,77600.0,77600.0,77600.0,77600.0,100.0,7760000.0,305720720000.0,3939700,KONEX
2020-04-09,0.0,77600.0,0.0,77600.0,0.0,0.0,305720720000.0,3939700,KONEX
2020-04-10,69900.0,69900.0,69900.0,69900.0,100.0,6990000.0,275385030000.0,3939700,KONEX
2020-04-13,67900.0,67900.0,67900.0,67900.0,100.0,6790000.0,267505630000.0,3939700,KONEX
2020-04-14,0.0,67900.0,0.0,67900.0,0.0,0.0,267505630000.0,3939700,KONEX
2020-04-16,0.0,67900.0,0.0,67900.0,0.0,0.0,267505630000.0,3939700,KONEX
2020-04-17,60900.0,60900.0,60900.0,60900.0,100.0,6090000.0,239927730000.0,3939700,KONEX
2020-04-20,0.0,60900.0,0.0,60900.0,0.0,0.0,239927730000.0,3939700,KONEX
2020-04-21,52900.0,52900.0,52900.0,52900.0,100.0,5290000.0,208410130000.0,3939700,KONEX
2020-04-22,47950.0,47950.0,47950.0,47950.0,100.0,4795000.0,188908615000.0,3939700,KONEX
2020-04-23,0.0,47950.0,0.0,47950.0,0.0,0.0,188908615000.0,3939700,KONEX
2020-04-24,0.0,47950.0,0.0,47950.0,0.0,0.0,188908615000.0,3939700,KONEX
2020-04-27,41950.0,41950.0,41950.0,41950.0,100.0,4195000.0,165270415000.0,3939700,KONEX
2020-04-28,37950.0,37950.0,37950.0,37950.0,100.0,3795000.0,149511615000.0,3939700,KONEX
2020-04-29,0.0,37950.0,0.0,37950.0,0.0,0.0,149511615000.0,3939700,KONEX
2020-05-04,33950.0,33950.0,33950.0,33950.0,100.0,3395000.0,133752815000.0,3939700,KONEX
2020-05-06,30500.0,30500.0,30500.0,30500.0,1.0,30500.0,120160850000.0,3939700,KONEX
2020-05-07,27950.0,27950.0,27950.0,27950.0,100.0,2795000.0,110114615000.0,3939700,KONEX
2020-05-08,0.0,27950.0,0.0,27950.0,0.0,0.0,110114615000.0,3939700,KONEX
2020-05-11,25950.0,25950.0,25950.0,25950.0,100.0,2595000.0,102235215000.0,3939700,KONEX
2020-05-12,23000.0,23000.0,23000.0,23000.0,1.0,23000.0,90613100000.0,3939700,KONEX
2020-05-13,0.0,23000.0,0.0,23000.0,0.0,0.0,90613100000.0,3939700,KONEX
2020-05-14,0.0,23000.0,0.0,23000.0,0.0,0.0,90613100000.0,3939700,KONEX
2020-05-15,20950.0,20950.0,20950.0,20950.0,100.0,2095000.0,82536715000.0,3939700,KONEX
2020-05-18,18950.0,18950.0,18950.0,18950.0,100.0,1895000.0,74657315000.0,3939700,KONEX
2020-05-19,0.0,18950.0,0.0,18950.0,0.0,0.0,74657315000.0,3939700,KONEX
2020-05-20,0.0,18950.0,0.0,18950.0,0.0,0.0,74657315000.0,3939700,KONEX
2020-05-21,0.0,18950.0,0.0,18950.0,0.0,0.0,74657315000.0,3939700,KONEX
2020-05-22,18400.0,18400.0,18400.0,18400.0,100.0,1840000.0,72490480000.0,3939700,KONEX
2020-05-25,0.0,18400.0,0.0,18400.0,0.0,0.0,72490480000.0,3939700,KONEX
2020-05-26,16000.0,16000.0,16000.0,16000.0,26.0,416000.0,63035200000.0,3939700,KONEX
2020-05-27,13800.0,13800.0,13600.0,13600.0,25.0,344400.0,53579920000.0,3939700,KONEX
2020-05-28,11600.0,11600.0,11600.0,11600.0,14.0,162400.0,45700520000.0,3939700,KONEX
2020-05-29,9900.0,9900.0,9900.0,9900.0,4.0,39600.0,39003030000.0,3939700,KONEX
2020-06-01,8420.0,8420.0,8420.0,8420.0,37.0,311540.0,33172274000.0,3939700,KONEX
2020-06-02,7160.0,7160.0,7160.0,7160.0,154.0,1102640.0,28208252000.0,3939700,KONEX
2020-06-03,6090.0,8000.0,6090.0,7000.0,1412.0,8699250.0,27577900000.0,3939700,KONEX
2020-06-04,5950.0,7600.0,5950.0,7580.0,333.0,1994420.0,29862926000.0,3939700,KONEX
2020-06-05,8710.0,8710.0,8000.0,8650.0,97.0,841970.0,34078405000.0,3939700,KONEX
2020-06-08,9890.0,9890.0,9890.0,9890.0,1.0,9890.0,38963633000.0,3939700,KONEX
2020-06-09,10150.0,10150.0,10150.0,10150.0,1.0,10150.0,39987955000.0,3939700,KONEX
2020-06-10,8650.0,8650.0,8650.0,8650.0,201.0,1738650.0,34078405000.0,3939700,KONEX
2020-06-11,7360.0,7360.0,7360.0,7360.0,200.0,1472000.0,28996192000.0,3939700,KONEX
2020-06-12,6260.0,7310.0,6260.0,7310.0,242.0,1515970.0,28799207000.0,3939700,KONEX
2020-06-15,6220.0,7290.0,6220.0,7290.0,491.0,3055090.0,28720413000.0,3939700,KONEX
2020-06-16,6990.0,6990.0,6200.0,6990.0,389.0,2414170.0,27538503000.0,3939700,KONEX
2020-06-17,5970.0,7730.0,5950.0,5960.0,1063.0,6339500.0,23480612000.0,3939700,KONEX
2020-06-18,5590.0,6000.0,5100.0,5100.0,104.0,621870.0,20092470000.0,3939700,KONEX
2020-06-19,5600.0,5860.0,4455.0,4455.0,355.0,2077665.0,17551363500.0,3939700,KONEX
2020-06-22,5120.0,5120.0,5120.0,5120.0,181.0,926720.0,20171264000.0,3939700,KONEX
2020-06-23,5880.0,5880.0,4560.0,5880.0,565.0,3301230.0,23165436000.0,3939700,KONEX
2020-06-24,6760.0,6760.0,6760.0,6760.0,1.0,6760.0,26632372000.0,3939700,KONEX
2020-06-25,7770.0,7770.0,7770.0,7770.0,70.0,543900.0,30611469000.0,3939700,KONEX
2020-06-26,7770.0,7770.0,6610.0,6610.0,333.0,2434100.0,26041417000.0,3939700,KONEX
2020-06-29,7580.0,7580.0,7110.0,7110.0,2.0,14690.0,28011267000.0,3939700,KONEX
2020-06-30,6160.0,6890.0,6150.0,6890.0,151.0,929900.0,27144533000.0,3939700,KONEX
2020-07-01,6440.0,6440.0,6440.0,6440.0,200.0,1288000.0,25371668000.0,3939700,KONEX
2020-07-02,6250.0,6250.0,6250.0,6250.0,218.0,1362500.0,24623125000.0,3939700,KONEX
2020-07-03,6990.0,6990.0,6990.0,6990.0,1.0,6990.0,27538503000.0,3939700,KONEX
2020-07-06,6200.0,6790.0,6200.0,6250.0,243.0,1542050.0,24623125000.0,3939700,KONEX
2020-07-07,6690.0,6690.0,6690.0,6690.0,35.0,234150.0,26356593000.0,3939700,KONEX
2020-07-08,6690.0,6690.0,5740.0,5740.0,18.0,118840.0,22613878000.0,3939700,KONEX
2020-07-09,5160.0,5160.0,5160.0,5160.0,1.0,5160.0,20328852000.0,3939700,KONEX
2020-07-10,5310.0,5310.0,5310.0,5310.0,200.0,1062000.0,20919807000.0,3939700,KONEX
2020-07-13,5660.0,6100.0,5650.0,5650.0,314.0,1826500.0,22259305000.0,3939700,KONEX
2020-07-14,5860.0,5860.0,5860.0,5860.0,200.0,1172000.0,23086642000.0,3939700,KONEX
2020-07-15,5030.0,6600.0,5030.0,5160.0,305.0,1536850.0,20328852000.0,3939700,KONEX
2020-07-16,5920.0,5920.0,5160.0,5160.0,12.0,70280.0,20328852000.0,3939700,KONEX
2020-07-17,5900.0,5900.0,5360.0,5360.0,278.0,1634540.0,21116792000.0,3939700,KONEX
2020-07-20,6150.0,6150.0,4605.0,4605.0,248.0,1522865.0,18142318500.0,3939700,KONEX
2020-07-21,4990.0,4990.0,4990.0,4990.0,1.0,4990.0,19659103000.0,3939700,KONEX
2020-07-22,5130.0,5730.0,4990.0,4990.0,501.0,2666990.0,19659103000.0,3939700,KONEX
2020-07-23,5170.0,5170.0,5170.0,5170.0,300.0,1551000.0,20368249000.0,3939700,KONEX
2020-07-24,5940.0,5940.0,5940.0,5940.0,202.0,1199880.0,23401818000.0,3939700,KONEX
2020-07-27,6830.0,6830.0,5060.0,5060.0,8.0,52870.0,19934882000.0,3939700,KONEX
2020-07-28,5810.0,5810.0,5810.0,5810.0,2.0,11620.0,22889657000.0,3939700,KONEX
2020-07-29,5980.0,5980.0,4950.0,4950.0,201.0,1200950.0,19501515000.0,3939700,KONEX
2020-07-30,5090.0,5090.0,5090.0,5090.0,300.0,1527000.0,20053073000.0,3939700,KONEX
2020-07-31,5240.0,5240.0,5090.0,5090.0,301.0,1577090.0,20053073000.0,3939700,KONEX
2020-08-03,5710.0,5710.0,5710.0,5710.0,300.0,1713000.0,22495687000.0,3939700,KONEX
2020-08-04,5900.0,5900.0,5900.0,5900.0,28.0,165200.0,23244230000.0,3939700,KONEX
2020-08-05,5900.0,6780.0,5900.0,6780.0,3.0,18580.0,26711166000.0,3939700,KONEX
2020-08-06,6780.0,6780.0,6590.0,6590.0,5.0,33140.0,25962623000.0,3939700,KONEX
2020-08-07,0.0,7100.0,0.0,7100.0,0.0,0.0,27971870000.0,3939700,KONEX
2020-08-10,0.0,8050.0,0.0,8050.0,0.0,0.0,31714585000.0,3939700,KONEX
2020-08-11,0.0,8050.0,0.0,8050.0,0.0,0.0,31714585000.0,3939700,KONEX
2020-08-12,7820.0,7820.0,7820.0,7820.0,1.0,7820.0,30808454000.0,3939700,KONEX
2020-08-13,8290.0,8990.0,8290.0,8990.0,339.0,2811010.0,35417903000.0,3939700,KONEX
2020-08-14,8500.0,9500.0,7670.0,7670.0,104.0,883340.0,30217499000.0,3939700,KONEX
2020-08-18,8600.0,8600.0,8600.0,8600.0,10.0,86000.0,33881420000.0,3939700,KONEX
2020-08-19,9770.0,9770.0,9770.0,9770.0,1.0,9770.0,38490869000.0,3939700,KONEX
2020-08-20,8350.0,9710.0,8350.0,9710.0,101.0,844710.0,38254487000.0,3939700,KONEX
2020-08-21,9430.0,9500.0,9000.0,9500.0,203.0,1913500.0,37427150000.0,3939700,KONEX
2020-08-24,9010.0,9010.0,9010.0,9010.0,110.0,991100.0,35496697000.0,3939700,KONEX
2020-08-25,8750.0,9260.0,8750.0,9260.0,202.0,1768010.0,36481622000.0,3939700,KONEX
2020-08-26,9000.0,9250.0,9000.0,9250.0,202.0,1818250.0,36442225000.0,3939700,KONEX
2020-08-27,8990.0,9240.0,8990.0,9240.0,203.0,1825220.0,36402828000.0,3939700,KONEX
2020-08-28,9000.0,9000.0,9000.0,9000.0,1.0,9000.0,35457300000.0,3939700,KONEX
2020-08-31,9000.0,9000.0,8010.0,8500.0,191.0,1531390.0,33487450000.0,3939700,KONEX
2020-09-01,8500.0,8500.0,7310.0,8500.0,9.0,68170.0,33487450000.0,3939700,KONEX
2020-09-02,8490.0,8490.0,7550.0,8490.0,33.0,251030.0,33448053000.0,3939700,KONEX
2020-09-03,9000.0,9000.0,9000.0,9000.0,1.0,9000.0,35457300000.0,3939700,KONEX
2020-09-04,8990.0,8990.0,8990.0,8990.0,1.0,8990.0,35417903000.0,3939700,KONEX
2020-09-07,8980.0,8980.0,8980.0,8980.0,1.0,8980.0,35378506000.0,3939700,KONEX
2020-09-08,8590.0,8590.0,8590.0,8590.0,1.0,8590.0,33842023000.0,3939700,KONEX
2020-09-09,8580.0,8580.0,7360.0,7360.0,21.0,155780.0,28996192000.0,3939700,KONEX
2020-09-10,6360.0,6360.0,6360.0,6360.0,1.0,6360.0,25056492000.0,3939700,KONEX
2020-09-11,7000.0,7000.0,5560.0,5560.0,97.0,677560.0,21904732000.0,3939700,KONEX
2020-09-14,6390.0,6390.0,5570.0,6390.0,3.0,18350.0,25174683000.0,3939700,KONEX
2020-09-15,7340.0,7340.0,6240.0,6240.0,61.0,446640.0,24583728000.0,3939700,KONEX
2020-09-16,6240.0,7170.0,5580.0,5580.0,22.0,137550.0,21983526000.0,3939700,KONEX
2020-09-17,6410.0,6410.0,6410.0,6410.0,31.0,198710.0,25253477000.0,3939700,KONEX
2020-09-18,7370.0,7370.0,5610.0,7370.0,153.0,1125850.0,29035589000.0,3939700,KONEX
2020-09-21,7580.0,7580.0,7160.0,7160.0,201.0,1523160.0,28208252000.0,3939700,KONEX
2020-09-22,7160.0,7160.0,6510.0,6510.0,151.0,1080510.0,25647447000.0,3939700,KONEX
2020-09-23,6700.0,6700.0,6330.0,6330.0,201.0,1346330.0,24938301000.0,3939700,KONEX
