d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,1120.0,1150.0,1080.0,1150.0,923771.0,1033623850.0,22070486050.0,19191727,KOSDAQ,tradable_ohlcv
2002-01-03,1180.0,1230.0,1160.0,1170.0,2424943.0,2895994410.0,22454320590.0,19191727,KOSDAQ,tradable_ohlcv
2002-01-04,1200.0,1210.0,1120.0,1140.0,814229.0,941828220.0,21878568780.0,19191727,KOSDAQ,tradable_ohlcv
2002-01-07,1150.0,1180.0,1120.0,1160.0,976699.0,1127698550.0,22262403320.0,19191727,KOSDAQ,tradable_ohlcv
2002-01-08,1150.0,1170.0,1110.0,1120.0,792677.0,894542670.0,21494734240.0,19191727,KOSDAQ,tradable_ohlcv
2002-01-09,1130.0,1250.0,1120.0,1250.0,2784830.0,3339820600.0,23989658750.0,19191727,KOSDAQ,tradable_ohlcv
2002-01-10,1270.0,1290.0,1200.0,1240.0,1081390.0,1345820250.0,23797741480.0,19191727,KOSDAQ,tradable_ohlcv
2002-01-11,1260.0,1260.0,1190.0,1200.0,585494.0,708781420.0,23030072400.0,19191727,KOSDAQ,tradable_ohlcv
2002-01-14,1170.0,1220.0,1170.0,1180.0,424605.0,505675100.0,22646237860.0,19191727,KOSDAQ,tradable_ohlcv
2002-01-15,1160.0,1190.0,1140.0,1140.0,379743.0,438048440.0,21878568780.0,19191727,KOSDAQ,tradable_ohlcv
2002-01-16,1150.0,1180.0,1130.0,1140.0,442540.0,508687970.0,21878568780.0,19191727,KOSDAQ,tradable_ohlcv
2002-01-17,1140.0,1140.0,1090.0,1100.0,487640.0,537222190.0,21110899700.0,19191727,KOSDAQ,tradable_ohlcv
2002-01-18,1110.0,1120.0,1080.0,1080.0,350400.0,383441040.0,20727065160.0,19191727,KOSDAQ,tradable_ohlcv
2002-01-21,1080.0,1120.0,1070.0,1090.0,509868.0,557557240.0,20918982430.0,19191727,KOSDAQ,tradable_ohlcv
2002-01-22,1080.0,1140.0,1080.0,1090.0,731829.0,808804440.0,20918982430.0,19191727,KOSDAQ,tradable_ohlcv
2002-01-23,1090.0,1100.0,1070.0,1080.0,562198.0,607199880.0,20727065160.0,19191727,KOSDAQ,tradable_ohlcv
2002-01-24,1080.0,1090.0,1030.0,1030.0,498030.0,527020020.0,19767478810.0,19191727,KOSDAQ,tradable_ohlcv
2002-01-25,1040.0,1070.0,1020.0,1030.0,598670.0,623139540.0,19767478810.0,19191727,KOSDAQ,tradable_ohlcv
2002-01-28,1030.0,1110.0,1030.0,1100.0,634497.0,680995990.0,21110899700.0,19191727,KOSDAQ,tradable_ohlcv
2002-01-29,1090.0,1110.0,1060.0,1060.0,396021.0,426328340.0,20343230620.0,19191727,KOSDAQ,tradable_ohlcv
2002-01-30,1060.0,1060.0,1030.0,1050.0,346371.0,361638180.0,20151313350.0,19191727,KOSDAQ,tradable_ohlcv
2002-01-31,1030.0,1140.0,1030.0,1130.0,1189144.0,1300479110.0,21686651510.0,19191727,KOSDAQ,tradable_ohlcv
2002-02-01,1140.0,1240.0,1140.0,1210.0,1453359.0,1728587010.0,23221989670.0,19191727,KOSDAQ,tradable_ohlcv
2002-02-04,1210.0,1280.0,1100.0,1100.0,2230642.0,2703399070.0,21110899700.0,19191727,KOSDAQ,tradable_ohlcv
2002-02-05,1130.0,1140.0,1080.0,1130.0,683994.0,760628080.0,21686651510.0,19191727,KOSDAQ,tradable_ohlcv
2002-02-06,1090.0,1150.0,1090.0,1130.0,500370.0,562141450.0,21686651510.0,19191727,KOSDAQ,tradable_ohlcv
2002-02-07,1110.0,1170.0,1100.0,1100.0,471048.0,533328560.0,21110899700.0,19191727,KOSDAQ,tradable_ohlcv
2002-02-08,1070.0,1110.0,1060.0,1090.0,389830.0,419632740.0,20918982430.0,19191727,KOSDAQ,tradable_ohlcv
2002-02-14,1110.0,1150.0,1090.0,1100.0,353073.0,387826870.0,21110899700.0,19191727,KOSDAQ,tradable_ohlcv
2002-02-15,1130.0,1220.0,1100.0,1130.0,1620229.0,1874278530.0,21686651510.0,19191727,KOSDAQ,tradable_ohlcv
2002-02-18,1190.0,1190.0,1140.0,1140.0,362933.0,419526970.0,21878568780.0,19191727,KOSDAQ,tradable_ohlcv
2002-02-19,1150.0,1170.0,1110.0,1130.0,284932.0,320645910.0,21686651510.0,19191727,KOSDAQ,tradable_ohlcv
2002-02-20,1110.0,1180.0,1100.0,1180.0,702354.0,800824560.0,22646237860.0,19191727,KOSDAQ,tradable_ohlcv
2002-02-21,1190.0,1310.0,1190.0,1280.0,1984323.0,2514504760.0,24565410560.0,19191727,KOSDAQ,tradable_ohlcv
2002-02-22,1250.0,1320.0,1230.0,1230.0,804848.0,1024696890.0,23605824210.0,19191727,KOSDAQ,tradable_ohlcv
2002-02-25,1210.0,1280.0,1210.0,1260.0,788584.0,986337370.0,24181576020.0,19191727,KOSDAQ,tradable_ohlcv
2002-02-26,1290.0,1290.0,1220.0,1220.0,441190.0,551698170.0,23413906940.0,19191727,KOSDAQ,tradable_ohlcv
2002-02-27,1250.0,1350.0,1250.0,1310.0,786683.0,1027407980.0,25141162370.0,19191727,KOSDAQ,tradable_ohlcv
2002-02-28,1350.0,1350.0,1290.0,1340.0,592351.0,780126860.0,25716914180.0,19191727,KOSDAQ,tradable_ohlcv
2002-03-04,1360.0,1410.0,1350.0,1360.0,837980.0,1160362460.0,26100748720.0,19191727,KOSDAQ,tradable_ohlcv
2002-03-05,1380.0,1520.0,1370.0,1500.0,1607035.0,2371247260.0,28787590500.0,19191727,KOSDAQ,tradable_ohlcv
2002-03-06,1470.0,1540.0,1440.0,1460.0,832390.0,1230144080.0,28019921420.0,19191727,KOSDAQ,tradable_ohlcv
2002-03-07,1490.0,1550.0,1440.0,1450.0,675153.0,1004223240.0,27828004150.0,19191727,KOSDAQ,tradable_ohlcv
2002-03-08,1430.0,1470.0,1350.0,1360.0,704460.0,983114430.0,26100748720.0,19191727,KOSDAQ,tradable_ohlcv
2002-03-11,1360.0,1390.0,1300.0,1390.0,701424.0,946282670.0,26676500530.0,19191727,KOSDAQ,tradable_ohlcv
2002-03-12,1360.0,1400.0,1330.0,1380.0,568170.0,779404520.0,26484583260.0,19191727,KOSDAQ,tradable_ohlcv
2002-03-13,1380.0,1470.0,1360.0,1400.0,568925.0,804752240.0,26868417800.0,19191727,KOSDAQ,tradable_ohlcv
2002-03-14,1370.0,1400.0,1350.0,1360.0,345761.0,472932590.0,26100748720.0,19191727,KOSDAQ,tradable_ohlcv
2002-03-15,1350.0,1420.0,1350.0,1360.0,547676.0,759348470.0,26100748720.0,19191727,KOSDAQ,tradable_ohlcv
2002-03-18,1400.0,1450.0,1370.0,1410.0,976656.0,1371837410.0,27060335070.0,19191727,KOSDAQ,tradable_ohlcv
2002-03-19,1460.0,1490.0,1430.0,1470.0,1099535.0,1603128230.0,28211838690.0,19191727,KOSDAQ,tradable_ohlcv
2002-03-20,1470.0,1480.0,1370.0,1400.0,1123169.0,1595523260.0,26868417800.0,19191727,KOSDAQ,tradable_ohlcv
2002-03-21,1380.0,1400.0,1240.0,1250.0,1822103.0,2391319620.0,23989658750.0,19191727,KOSDAQ,tradable_ohlcv
2002-03-22,1280.0,1310.0,1220.0,1280.0,1086522.0,1370992440.0,24565410560.0,19191727,KOSDAQ,tradable_ohlcv
2002-03-25,1250.0,1310.0,1250.0,1290.0,1686889.0,2165121340.0,24757327830.0,19191727,KOSDAQ,tradable_ohlcv
2002-03-26,1290.0,1420.0,1290.0,1340.0,1376696.0,1872437570.0,26681714180.0,19911727,KOSDAQ,tradable_ohlcv
2002-03-27,1400.0,1400.0,1290.0,1300.0,1028283.0,1362498540.0,25885245100.0,19911727,KOSDAQ,tradable_ohlcv
2002-03-28,1330.0,1390.0,1300.0,1370.0,1443617.0,1969967520.0,27279065990.0,19911727,KOSDAQ,tradable_ohlcv
2002-03-29,1350.0,1380.0,1300.0,1350.0,1378087.0,1816949970.0,28338831450.0,20991727,KOSDAQ,tradable_ohlcv
2002-04-01,1350.0,1380.0,1330.0,1350.0,1286425.0,1743940960.0,28338831450.0,20991727,KOSDAQ,tradable_ohlcv
2002-04-02,1360.0,1420.0,1330.0,1370.0,1456385.0,2008140140.0,28758665990.0,20991727,KOSDAQ,tradable_ohlcv
2002-04-03,1370.0,1450.0,1340.0,1400.0,1358061.0,1909755360.0,29388417800.0,20991727,KOSDAQ,tradable_ohlcv
2002-04-04,1400.0,1560.0,1400.0,1550.0,3533593.0,5303301140.0,32537176850.0,20991727,KOSDAQ,tradable_ohlcv
2002-04-08,1590.0,1600.0,1500.0,1590.0,2079050.0,3230342340.0,33376845930.0,20991727,KOSDAQ,tradable_ohlcv
2002-04-09,1590.0,1760.0,1550.0,1640.0,4493068.0,7497167360.0,34426432280.0,20991727,KOSDAQ,tradable_ohlcv
2002-04-10,1640.0,1680.0,1530.0,1680.0,3507583.0,5677712730.0,35266101360.0,20991727,KOSDAQ,tradable_ohlcv
2002-04-11,1730.0,1740.0,1560.0,1600.0,3067392.0,5136608880.0,33586763200.0,20991727,KOSDAQ,tradable_ohlcv
