d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,590.0,650.0,590.0,650.0,517779.0,323912900.0,14658622550.0,22551727,KOSDAQ,tradable_ohlcv
2003-01-03,660.0,710.0,650.0,680.0,1371999.0,936030960.0,15335174360.0,22551727,KOSDAQ,tradable_ohlcv
2003-01-06,690.0,700.0,650.0,680.0,314312.0,210788850.0,15335174360.0,22551727,KOSDAQ,tradable_ohlcv
2003-01-07,700.0,710.0,650.0,650.0,580073.0,388325300.0,14658622550.0,22551727,KOSDAQ,tradable_ohlcv
2003-01-08,650.0,690.0,640.0,660.0,917704.0,615028110.0,14884139820.0,22551727,KOSDAQ,tradable_ohlcv
2003-01-09,650.0,680.0,640.0,680.0,624735.0,414728820.0,15335174360.0,22551727,KOSDAQ,tradable_ohlcv
2003-01-10,680.0,700.0,610.0,640.0,1027970.0,676123770.0,14433105280.0,22551727,KOSDAQ,tradable_ohlcv
2003-01-13,630.0,670.0,630.0,670.0,362540.0,236608720.0,15109657090.0,22551727,KOSDAQ,tradable_ohlcv
2003-01-14,660.0,670.0,650.0,660.0,324111.0,212948770.0,14884139820.0,22551727,KOSDAQ,tradable_ohlcv
2003-01-15,660.0,680.0,650.0,660.0,607210.0,401660910.0,14884139820.0,22551727,KOSDAQ,tradable_ohlcv
2003-01-16,650.0,660.0,630.0,660.0,384884.0,248632050.0,14884139820.0,22551727,KOSDAQ,tradable_ohlcv
2003-01-17,640.0,690.0,640.0,650.0,903407.0,602380550.0,14658622550.0,22551727,KOSDAQ,tradable_ohlcv
2003-01-20,640.0,670.0,640.0,650.0,428623.0,280392760.0,14658622550.0,22551727,KOSDAQ,tradable_ohlcv
2003-01-21,650.0,720.0,650.0,720.0,2605268.0,1822985920.0,16237243440.0,22551727,KOSDAQ,tradable_ohlcv
2003-01-22,710.0,740.0,660.0,710.0,2366945.0,1656219860.0,16011726170.0,22551727,KOSDAQ,tradable_ohlcv
2003-01-23,720.0,720.0,660.0,670.0,1640316.0,1127413580.0,15109657090.0,22551727,KOSDAQ,tradable_ohlcv
2003-01-24,670.0,690.0,610.0,620.0,1116601.0,716909200.0,13982070740.0,22551727,KOSDAQ,tradable_ohlcv
2003-01-27,590.0,600.0,570.0,580.0,455686.0,266230810.0,13080001660.0,22551727,KOSDAQ,tradable_ohlcv
2003-01-28,560.0,590.0,560.0,560.0,470276.0,269344380.0,12628967120.0,22551727,KOSDAQ,tradable_ohlcv
2003-01-29,570.0,580.0,550.0,550.0,554863.0,311328970.0,12403449850.0,22551727,KOSDAQ,tradable_ohlcv
2003-01-30,540.0,570.0,540.0,560.0,475192.0,261589600.0,12628967120.0,22551727,KOSDAQ,tradable_ohlcv
2003-02-03,560.0,580.0,560.0,570.0,395631.0,224945500.0,12854484390.0,22551727,KOSDAQ,tradable_ohlcv
