d,o,h,l,c,v,a,mc,s,m
2025-01-02,12810.0,13210.0,12700.0,13020.0,52514.0,675376580.0,627330590460.0,48182073,KOSPI
2025-01-03,13120.0,13120.0,12820.0,12840.0,46063.0,595152190.0,618657817320.0,48182073,KOSPI
2025-01-06,12900.0,12990.0,12740.0,12810.0,51257.0,658328520.0,617212355130.0,48182073,KOSPI
2025-01-07,12890.0,12920.0,12650.0,12700.0,58286.0,741986090.0,611912327100.0,48182073,KOSPI
2025-01-08,12700.0,12700.0,12520.0,12640.0,59087.0,744754370.0,609021402720.0,48182073,KOSPI
2025-01-09,12680.0,12720.0,12570.0,12700.0,30307.0,383108650.0,611912327100.0,48182073,KOSPI
2025-01-10,12780.0,12950.0,12680.0,12940.0,60697.0,778967940.0,623476024620.0,48182073,KOSPI
2025-01-13,13000.0,13130.0,12870.0,13110.0,52632.0,684363300.0,631666977030.0,48182073,KOSPI
2025-01-14,13200.0,13290.0,12990.0,12990.0,42377.0,555943900.0,625885128270.0,48182073,KOSPI
2025-01-15,13110.0,13350.0,13020.0,13330.0,70418.0,934631060.0,642267033090.0,48182073,KOSPI
2025-01-16,13440.0,13440.0,13150.0,13150.0,45910.0,608696410.0,633594259950.0,48182073,KOSPI
2025-01-17,13110.0,13330.0,13110.0,13300.0,28828.0,382297240.0,640821570900.0,48182073,KOSPI
2025-01-20,13340.0,13440.0,13240.0,13420.0,48986.0,655962870.0,646603419660.0,48182073,KOSPI
2025-01-21,13420.0,13450.0,13260.0,13380.0,34098.0,455610560.0,644676136740.0,48182073,KOSPI
2025-01-22,13440.0,13440.0,13340.0,13390.0,42256.0,566105810.0,645157957470.0,48182073,KOSPI
2025-01-23,13410.0,13570.0,13200.0,13200.0,85449.0,1147566100.0,636003363600.0,48182073,KOSPI
2025-01-24,13350.0,13480.0,13230.0,13470.0,39097.0,525346500.0,649012523310.0,48182073,KOSPI
2025-01-31,13560.0,13560.0,13320.0,13320.0,38965.0,522820270.0,641785212360.0,48182073,KOSPI
2025-02-03,13350.0,13500.0,13230.0,13500.0,92185.0,1236749850.0,650457985500.0,48182073,KOSPI
2025-02-04,13500.0,13720.0,13440.0,13660.0,56773.0,772895870.0,658167117180.0,48182073,KOSPI
2025-02-05,13680.0,13730.0,13440.0,13700.0,47977.0,653749720.0,660094400100.0,48182073,KOSPI
2025-02-06,13730.0,13950.0,13300.0,13530.0,99957.0,1363450210.0,651903447690.0,48182073,KOSPI
2025-02-07,13530.0,13770.0,13470.0,13670.0,48103.0,653122860.0,658648937910.0,48182073,KOSPI
2025-02-10,13670.0,13790.0,13540.0,13540.0,65744.0,899623220.0,652385268420.0,48182073,KOSPI
2025-02-11,13740.0,13740.0,13430.0,13530.0,51034.0,692058280.0,651903447690.0,48182073,KOSPI
2025-02-12,13530.0,13730.0,13470.0,13520.0,55989.0,760331860.0,651421626960.0,48182073,KOSPI
2025-02-13,13600.0,13690.0,13280.0,13360.0,80543.0,1082926141.0,643712495280.0,48182073,KOSPI
2025-02-14,13370.0,13460.0,13100.0,13340.0,55729.0,740529292.0,642748853820.0,48182073,KOSPI
2025-02-17,13340.0,13580.0,13340.0,13500.0,43129.0,581704540.0,650457985500.0,48182073,KOSPI
2025-02-18,13500.0,13580.0,13450.0,13450.0,50934.0,688043440.0,648048881850.0,48182073,KOSPI
2025-02-19,13450.0,13480.0,13100.0,13110.0,135174.0,1784948410.0,631666977030.0,48182073,KOSPI
2025-02-20,13230.0,13290.0,13100.0,13210.0,63204.0,833798840.0,636485184330.0,48182073,KOSPI
2025-02-21,13220.0,13310.0,13200.0,13270.0,37955.0,502641220.0,639376108710.0,48182073,KOSPI
2025-02-24,13270.0,13450.0,13200.0,13400.0,122547.0,1634940120.0,645639778200.0,48182073,KOSPI
2025-02-25,13400.0,13550.0,13350.0,13490.0,58826.0,791866130.0,649976164770.0,48182073,KOSPI
2025-02-26,13520.0,13610.0,13220.0,13250.0,80170.0,1071030310.0,638412467250.0,48182073,KOSPI
2025-02-27,13270.0,13540.0,13270.0,13480.0,44349.0,594865200.0,649494344040.0,48182073,KOSPI
2025-02-28,13440.0,13640.0,13000.0,13000.0,328342.0,4329193430.0,626366949000.0,48182073,KOSPI
2025-03-04,13060.0,13100.0,12810.0,12920.0,84831.0,1099385000.0,622512383160.0,48182073,KOSPI
2025-03-05,12860.0,13090.0,12800.0,12970.0,93680.0,1205315540.0,624921486810.0,48182073,KOSPI
2025-03-06,12970.0,13040.0,12720.0,13040.0,78750.0,1019661415.0,628294231920.0,48182073,KOSPI
2025-03-07,13050.0,13050.0,12820.0,12830.0,63187.0,815421985.0,618175996590.0,48182073,KOSPI
2025-03-10,12840.0,12900.0,12700.0,12700.0,85237.0,1087120175.0,611912327100.0,48182073,KOSPI
2025-03-11,12630.0,12750.0,12440.0,12690.0,76103.0,957230785.0,611430506370.0,48182073,KOSPI
2025-03-12,12690.0,12800.0,12620.0,12730.0,35965.0,456884035.0,613357789290.0,48182073,KOSPI
2025-03-13,12740.0,12960.0,12680.0,12870.0,57537.0,738279235.0,620103279510.0,48182073,KOSPI
2025-03-14,12810.0,13070.0,12750.0,13000.0,62963.0,815664420.0,626366949000.0,48182073,KOSPI
2025-03-17,13070.0,13100.0,12920.0,13000.0,52726.0,684558520.0,626366949000.0,48182073,KOSPI
2025-03-18,12920.0,13050.0,12920.0,13050.0,29958.0,388726890.0,628776052650.0,48182073,KOSPI
2025-03-19,13050.0,13190.0,12990.0,13100.0,49914.0,655183450.0,631185156300.0,48182073,KOSPI
2025-03-20,13110.0,13320.0,13110.0,13270.0,60861.0,806370795.0,639376108710.0,48182073,KOSPI
2025-03-21,13310.0,13350.0,13210.0,13330.0,24375.0,323177710.0,642267033090.0,48182073,KOSPI
2025-03-24,13350.0,13400.0,13260.0,13330.0,37414.0,499019475.0,642267033090.0,48182073,KOSPI
2025-03-25,13300.0,13340.0,13150.0,13270.0,58157.0,770081785.0,639376108710.0,48182073,KOSPI
2025-03-26,13190.0,13300.0,13080.0,13100.0,45170.0,595437750.0,631185156300.0,48182073,KOSPI
2025-03-27,13110.0,13130.0,13070.0,13110.0,30089.0,394443370.0,631666977030.0,48182073,KOSPI
2025-03-28,13100.0,13150.0,12820.0,13100.0,98618.0,1286045675.0,631185156300.0,48182073,KOSPI
2025-03-31,13090.0,13090.0,12910.0,12940.0,48035.0,622749190.0,623476024620.0,48182073,KOSPI
2025-04-01,12940.0,13320.0,12910.0,13320.0,31889.0,415136030.0,641785212360.0,48182073,KOSPI
2025-04-02,13280.0,13280.0,12940.0,13140.0,70338.0,923182915.0,633112439220.0,48182073,KOSPI
2025-04-03,13150.0,13200.0,12970.0,13140.0,90371.0,1183753200.0,633112439220.0,48182073,KOSPI
2025-04-04,13130.0,13650.0,13040.0,13650.0,137516.0,1840644845.0,657685296450.0,48182073,KOSPI
2025-04-07,13640.0,13640.0,13030.0,13180.0,110031.0,1456899155.0,635039722140.0,48182073,KOSPI
2025-04-08,13090.0,13320.0,13090.0,13110.0,53718.0,707872480.0,631666977030.0,48182073,KOSPI
2025-04-09,12990.0,13250.0,12920.0,13080.0,37991.0,494109560.0,630221514840.0,48182073,KOSPI
2025-04-10,13200.0,13320.0,13110.0,13270.0,33657.0,445200850.0,639376108710.0,48182073,KOSPI
2025-04-11,13380.0,13630.0,13220.0,13630.0,65141.0,875040210.0,656721654990.0,48182073,KOSPI
2025-04-14,13530.0,13610.0,13390.0,13500.0,32645.0,439451110.0,650457985500.0,48182073,KOSPI
2025-04-15,13500.0,13670.0,13500.0,13650.0,57630.0,783419500.0,657685296450.0,48182073,KOSPI
2025-04-16,13680.0,13730.0,13550.0,13640.0,50778.0,693533445.0,657203475720.0,48182073,KOSPI
2025-04-17,13620.0,13750.0,13620.0,13680.0,26494.0,362590500.0,659130758640.0,48182073,KOSPI
2025-04-18,13740.0,13790.0,13620.0,13790.0,37510.0,514877100.0,664430786670.0,48182073,KOSPI
2025-04-21,13790.0,13860.0,13640.0,13860.0,41735.0,574854290.0,667803531780.0,48182073,KOSPI
2025-04-22,13870.0,13870.0,13540.0,13830.0,59921.0,824952165.0,666358069590.0,48182073,KOSPI
2025-04-23,13990.0,13990.0,13670.0,13740.0,21921.0,302214790.0,662021683020.0,48182073,KOSPI
2025-04-24,13800.0,13930.0,13660.0,13850.0,68193.0,944956845.0,667321711050.0,48182073,KOSPI
2025-04-25,13950.0,13960.0,13780.0,13870.0,38981.0,539840480.0,668285352510.0,48182073,KOSPI
2025-04-28,13970.0,13970.0,13830.0,13920.0,55932.0,776967680.0,670694456160.0,48182073,KOSPI
2025-04-29,13900.0,14000.0,13850.0,14000.0,42773.0,597127750.0,674549022000.0,48182073,KOSPI
2025-04-30,14010.0,14070.0,13850.0,14000.0,58827.0,819607200.0,674549022000.0,48182073,KOSPI
2025-05-02,14050.0,14090.0,13930.0,14070.0,37804.0,530632290.0,677921767110.0,48182073,KOSPI
2025-05-07,14040.0,14050.0,13880.0,14040.0,55715.0,778289995.0,676476304920.0,48182073,KOSPI
2025-05-08,14060.0,14060.0,13800.0,13880.0,52620.0,729836555.0,668767173240.0,48182073,KOSPI
2025-05-09,13860.0,13940.0,13800.0,13890.0,75604.0,1047503870.0,669248993970.0,48182073,KOSPI
2025-05-12,13820.0,14230.0,13820.0,14150.0,108257.0,1528090015.0,681776332950.0,48182073,KOSPI
2025-05-13,14260.0,14260.0,13920.0,14100.0,74423.0,1044531660.0,679367229300.0,48182073,KOSPI
2025-05-14,14170.0,14250.0,14040.0,14200.0,84702.0,1201798365.0,684185436600.0,48182073,KOSPI
2025-05-15,14320.0,14470.0,14150.0,14320.0,95337.0,1368972755.0,689967285360.0,48182073,KOSPI
2025-05-16,14470.0,14470.0,14080.0,14450.0,125187.0,1782255495.0,696230954850.0,48182073,KOSPI
2025-05-19,14440.0,14450.0,14120.0,14280.0,85670.0,1219955405.0,688040002440.0,48182073,KOSPI
2025-05-20,14220.0,14430.0,14220.0,14420.0,54616.0,782940135.0,694785492660.0,48182073,KOSPI
2025-05-21,14400.0,14400.0,14110.0,14230.0,79272.0,1126928775.0,685630898790.0,48182073,KOSPI
