d,o,h,l,c,v,a,mc,s,m
2024-08-13,2300.0,3380.0,2040.0,2060.0,88451222.0,244395640880.0,12566000000.0,6100000,KOSDAQ
2024-08-14,2055.0,2065.0,2050.0,2060.0,2163708.0,4447372095.0,12566000000.0,6100000,KOSDAQ
2024-08-16,2060.0,2060.0,2050.0,2055.0,536991.0,1103298400.0,12535500000.0,6100000,KOSDAQ
2024-08-19,2055.0,2060.0,2045.0,2050.0,450070.0,923063005.0,12505000000.0,6100000,KOSDAQ
2024-08-20,2050.0,2055.0,2045.0,2045.0,124530.0,254822030.0,12474500000.0,6100000,KOSDAQ
2024-08-21,2045.0,2055.0,2040.0,2050.0,203903.0,417205465.0,12505000000.0,6100000,KOSDAQ
2024-08-22,2045.0,2050.0,2040.0,2050.0,214765.0,439260035.0,12505000000.0,6100000,KOSDAQ
2024-08-23,2045.0,2050.0,2045.0,2050.0,144524.0,296008700.0,12505000000.0,6100000,KOSDAQ
2024-08-26,2050.0,2055.0,2045.0,2055.0,77585.0,159200015.0,12535500000.0,6100000,KOSDAQ
2024-08-27,2055.0,2055.0,2045.0,2050.0,50928.0,104396840.0,12505000000.0,6100000,KOSDAQ
2024-08-28,2050.0,2055.0,2045.0,2050.0,51533.0,105834285.0,12505000000.0,6100000,KOSDAQ
2024-08-29,2050.0,2050.0,2040.0,2045.0,32633.0,66691590.0,12474500000.0,6100000,KOSDAQ
2024-08-30,2045.0,2045.0,2040.0,2045.0,10084.0,20609320.0,12474500000.0,6100000,KOSDAQ
2024-09-02,2045.0,2055.0,2045.0,2055.0,181698.0,372995590.0,12535500000.0,6100000,KOSDAQ
2024-09-03,2050.0,2055.0,2050.0,2055.0,44600.0,91496755.0,12535500000.0,6100000,KOSDAQ
2024-09-04,2050.0,2055.0,2045.0,2050.0,19217.0,39305585.0,12505000000.0,6100000,KOSDAQ
2024-09-05,2050.0,2060.0,2050.0,2055.0,76915.0,157882710.0,12535500000.0,6100000,KOSDAQ
2024-09-06,2050.0,2055.0,2045.0,2050.0,61590.0,126282600.0,12505000000.0,6100000,KOSDAQ
2024-09-09,2050.0,2055.0,2050.0,2050.0,18029.0,36982825.0,12505000000.0,6100000,KOSDAQ
2024-09-10,2050.0,2055.0,2045.0,2045.0,22045.0,45229140.0,12474500000.0,6100000,KOSDAQ
2024-09-11,2050.0,2050.0,2035.0,2040.0,37295.0,76169060.0,12444000000.0,6100000,KOSDAQ
2024-09-12,2040.0,2050.0,2040.0,2050.0,77017.0,157268320.0,12505000000.0,6100000,KOSDAQ
2024-09-13,2045.0,2050.0,2040.0,2040.0,16524.0,33756605.0,12444000000.0,6100000,KOSDAQ
2024-09-19,2040.0,2045.0,2035.0,2040.0,31200.0,63639920.0,12444000000.0,6100000,KOSDAQ
2024-09-20,2040.0,2045.0,2035.0,2045.0,55405.0,112894530.0,12474500000.0,6100000,KOSDAQ
2024-09-23,2045.0,2045.0,2035.0,2045.0,12874.0,26223710.0,12474500000.0,6100000,KOSDAQ
2024-09-24,2045.0,2045.0,2040.0,2045.0,35657.0,72904940.0,12474500000.0,6100000,KOSDAQ
2024-09-25,2045.0,2050.0,2040.0,2040.0,11458.0,23413120.0,12444000000.0,6100000,KOSDAQ
2024-09-26,2040.0,2050.0,2040.0,2040.0,10771.0,21994185.0,12444000000.0,6100000,KOSDAQ
2024-09-27,2040.0,2050.0,2040.0,2050.0,5724.0,11699475.0,12505000000.0,6100000,KOSDAQ
2024-09-30,2045.0,2050.0,2045.0,2050.0,16192.0,33173990.0,12505000000.0,6100000,KOSDAQ
2024-10-02,2045.0,2050.0,2045.0,2050.0,21073.0,43163060.0,12505000000.0,6100000,KOSDAQ
2024-10-04,2050.0,2060.0,2045.0,2050.0,63259.0,129957870.0,12505000000.0,6100000,KOSDAQ
2024-10-07,2045.0,2055.0,2045.0,2055.0,20234.0,41567485.0,12535500000.0,6100000,KOSDAQ
2024-10-08,2050.0,2060.0,2050.0,2055.0,28396.0,58346065.0,12535500000.0,6100000,KOSDAQ
2024-10-10,2055.0,2060.0,2050.0,2060.0,22212.0,45708890.0,12566000000.0,6100000,KOSDAQ
2024-10-11,2055.0,2055.0,2045.0,2055.0,23346.0,47874425.0,12535500000.0,6100000,KOSDAQ
2024-10-14,2055.0,2055.0,2045.0,2055.0,6335.0,12965580.0,12535500000.0,6100000,KOSDAQ
2024-10-15,2055.0,2055.0,2050.0,2055.0,63703.0,130896955.0,12535500000.0,6100000,KOSDAQ
2024-10-16,2055.0,2060.0,2050.0,2060.0,37665.0,77476365.0,12566000000.0,6100000,KOSDAQ
2024-10-17,2055.0,2060.0,2045.0,2050.0,18329.0,37658430.0,12505000000.0,6100000,KOSDAQ
2024-10-18,2050.0,2055.0,2045.0,2050.0,13814.0,28322420.0,12505000000.0,6100000,KOSDAQ
