d,o,h,l,c,v,a,mc,s,m
2022-01-03,10400.0,10400.0,10200.0,10300.0,35141.0,361129900.0,104234970000.0,10119900,KOSDAQ
2022-01-04,10400.0,10450.0,10250.0,10400.0,21854.0,226141300.0,105246960000.0,10119900,KOSDAQ
2022-01-05,10450.0,10450.0,10350.0,10350.0,26160.0,272299550.0,104740965000.0,10119900,KOSDAQ
2022-01-06,10250.0,10400.0,10250.0,10250.0,14774.0,152048350.0,103728975000.0,10119900,KOSDAQ
2022-01-07,10250.0,10400.0,10250.0,10400.0,9325.0,96416050.0,105246960000.0,10119900,KOSDAQ
2022-01-10,10400.0,10450.0,10300.0,10350.0,8272.0,85538350.0,104740965000.0,10119900,KOSDAQ
2022-01-11,10300.0,10450.0,10250.0,10350.0,44006.0,456380350.0,104740965000.0,10119900,KOSDAQ
2022-01-12,10350.0,10400.0,10300.0,10400.0,8118.0,84106400.0,105246960000.0,10119900,KOSDAQ
2022-01-13,10450.0,10450.0,10300.0,10400.0,9452.0,98011000.0,105246960000.0,10119900,KOSDAQ
2022-01-14,10400.0,10450.0,10250.0,10250.0,14495.0,149263600.0,103728975000.0,10119900,KOSDAQ
2022-01-17,10200.0,10350.0,10050.0,10300.0,15182.0,154763350.0,104234970000.0,10119900,KOSDAQ
2022-01-18,10150.0,10300.0,10150.0,10150.0,12892.0,131321800.0,102716985000.0,10119900,KOSDAQ
2022-01-19,10150.0,10250.0,10050.0,10150.0,27553.0,279328200.0,102716985000.0,10119900,KOSDAQ
2022-01-20,10100.0,10250.0,10100.0,10250.0,8167.0,83033600.0,103728975000.0,10119900,KOSDAQ
2022-01-21,10250.0,10250.0,10100.0,10150.0,9377.0,95165400.0,102716985000.0,10119900,KOSDAQ
2022-01-24,10100.0,10200.0,10000.0,10050.0,32416.0,326237000.0,101704995000.0,10119900,KOSDAQ
2022-01-25,10100.0,10150.0,9930.0,9990.0,50267.0,502413950.0,101097801000.0,10119900,KOSDAQ
2022-01-26,9990.0,10100.0,9960.0,9990.0,8955.0,89595600.0,101097801000.0,10119900,KOSDAQ
2022-01-27,10050.0,10050.0,9800.0,9870.0,28627.0,282849820.0,99883413000.0,10119900,KOSDAQ
2022-01-28,9900.0,9990.0,9820.0,9950.0,6343.0,63007930.0,100693005000.0,10119900,KOSDAQ
2022-02-03,10000.0,10100.0,9960.0,9990.0,10331.0,103472560.0,101097801000.0,10119900,KOSDAQ
2022-02-04,9980.0,10050.0,9980.0,10050.0,7891.0,78918970.0,101704995000.0,10119900,KOSDAQ
2022-02-07,10050.0,10100.0,9980.0,10050.0,13250.0,133203760.0,101704995000.0,10119900,KOSDAQ
2022-02-08,10150.0,10150.0,10000.0,10000.0,15383.0,155098250.0,101199000000.0,10119900,KOSDAQ
