d,o,h,l,c,v,a,mc,s,m
2017-06-02,16700.0,19500.0,16500.0,16800.0,8494415.0,152133101800.0,168000000000.0,10000000,KOSDAQ
2017-06-05,16900.0,17400.0,16050.0,16450.0,947602.0,15716499800.0,164500000000.0,10000000,KOSDAQ
2017-06-07,16600.0,17350.0,16200.0,16950.0,768686.0,13024717750.0,169500000000.0,10000000,KOSDAQ
2017-06-08,17250.0,17550.0,16900.0,17300.0,671556.0,11583094350.0,173000000000.0,10000000,KOSDAQ
2017-06-09,17450.0,17550.0,17200.0,17200.0,276490.0,4796140350.0,172000000000.0,10000000,KOSDAQ
2017-06-12,17200.0,17300.0,16750.0,16750.0,241102.0,4079321400.0,167500000000.0,10000000,KOSDAQ
2017-06-13,16800.0,17250.0,16450.0,17050.0,237973.0,4015493150.0,170500000000.0,10000000,KOSDAQ
2017-06-14,17050.0,17200.0,16400.0,16450.0,363846.0,6087633700.0,164500000000.0,10000000,KOSDAQ
2017-06-15,16450.0,16600.0,15700.0,15700.0,295439.0,4735179800.0,157000000000.0,10000000,KOSDAQ
2017-06-16,15900.0,15900.0,15000.0,15650.0,247237.0,3817109400.0,156500000000.0,10000000,KOSDAQ
2017-06-19,15500.0,15800.0,15450.0,15550.0,91107.0,1422917650.0,155500000000.0,10000000,KOSDAQ
2017-06-20,15700.0,15800.0,15250.0,15300.0,70482.0,1087664000.0,153000000000.0,10000000,KOSDAQ
2017-06-21,15200.0,15450.0,14700.0,14950.0,197965.0,2969429100.0,149500000000.0,10000000,KOSDAQ
2017-06-22,15150.0,16600.0,15050.0,15850.0,331392.0,5273747700.0,158500000000.0,10000000,KOSDAQ
2017-06-23,15950.0,16200.0,15700.0,15850.0,73923.0,1176066700.0,158500000000.0,10000000,KOSDAQ
2017-06-26,15650.0,15800.0,15300.0,15350.0,78303.0,1212280450.0,153500000000.0,10000000,KOSDAQ
2017-06-27,15400.0,16000.0,15250.0,15350.0,129361.0,2008592800.0,153500000000.0,10000000,KOSDAQ
2017-06-28,15400.0,15850.0,15400.0,15850.0,89770.0,1409324450.0,158500000000.0,10000000,KOSDAQ
2017-06-29,15850.0,16250.0,15650.0,16200.0,133739.0,2144611800.0,162000000000.0,10000000,KOSDAQ
2017-06-30,16150.0,16400.0,16050.0,16250.0,90759.0,1473991550.0,162500000000.0,10000000,KOSDAQ
2017-07-03,16600.0,17150.0,16400.0,16450.0,269946.0,4529139900.0,164500000000.0,10000000,KOSDAQ
2017-07-04,16500.0,16800.0,16150.0,16650.0,85627.0,1414845750.0,166500000000.0,10000000,KOSDAQ
2017-07-05,16700.0,16850.0,16450.0,16450.0,74684.0,1237909650.0,164500000000.0,10000000,KOSDAQ
2017-07-06,16600.0,16750.0,16400.0,16400.0,65774.0,1089863750.0,164000000000.0,10000000,KOSDAQ
2017-07-07,16350.0,16600.0,16150.0,16200.0,59365.0,968211700.0,162000000000.0,10000000,KOSDAQ
2017-07-10,16400.0,16400.0,15950.0,16050.0,57014.0,918309250.0,160500000000.0,10000000,KOSDAQ
2017-07-11,16150.0,16200.0,15850.0,15950.0,43222.0,691916550.0,159500000000.0,10000000,KOSDAQ
2017-07-12,16150.0,16250.0,15950.0,16100.0,42927.0,690823150.0,161000000000.0,10000000,KOSDAQ
2017-07-13,16050.0,16250.0,15550.0,15700.0,87584.0,1385206800.0,157000000000.0,10000000,KOSDAQ
2017-07-14,15700.0,16000.0,15600.0,15750.0,32513.0,513366650.0,157500000000.0,10000000,KOSDAQ
2017-07-17,16150.0,16250.0,15800.0,15950.0,46555.0,747094950.0,159500000000.0,10000000,KOSDAQ
2017-07-18,16100.0,16200.0,15800.0,15950.0,69111.0,1106688500.0,159500000000.0,10000000,KOSDAQ
2017-07-19,15950.0,17050.0,15700.0,16700.0,253483.0,4198737850.0,167000000000.0,10000000,KOSDAQ
2017-07-20,16650.0,16950.0,16400.0,16850.0,125799.0,2100764750.0,168500000000.0,10000000,KOSDAQ
2017-07-21,16850.0,17350.0,16800.0,17300.0,222667.0,3808131100.0,173000000000.0,10000000,KOSDAQ
2017-07-24,17350.0,17650.0,17150.0,17500.0,159483.0,2777803100.0,175000000000.0,10000000,KOSDAQ
2017-07-25,17500.0,17800.0,17150.0,17350.0,135334.0,2361091100.0,173500000000.0,10000000,KOSDAQ
2017-07-26,17200.0,17350.0,16700.0,16850.0,95104.0,1608489300.0,168500000000.0,10000000,KOSDAQ
2017-07-27,16850.0,17500.0,16850.0,17050.0,68552.0,1175787650.0,170500000000.0,10000000,KOSDAQ
2017-07-28,17000.0,17100.0,16050.0,16400.0,159815.0,2615359950.0,164000000000.0,10000000,KOSDAQ
2017-07-31,16400.0,16500.0,16000.0,16350.0,82187.0,1330443050.0,163500000000.0,10000000,KOSDAQ
2017-08-01,16500.0,16750.0,16350.0,16650.0,96853.0,1605003200.0,166500000000.0,10000000,KOSDAQ
2017-08-02,16600.0,16850.0,16550.0,16750.0,71308.0,1193706600.0,167500000000.0,10000000,KOSDAQ
2017-08-03,16750.0,16850.0,16300.0,16350.0,70547.0,1158866200.0,163500000000.0,10000000,KOSDAQ
2017-08-04,16500.0,16650.0,16300.0,16650.0,21079.0,347514700.0,166500000000.0,10000000,KOSDAQ
2017-08-07,16600.0,16800.0,16450.0,16650.0,32309.0,537542400.0,166500000000.0,10000000,KOSDAQ
