d,o,h,l,c,v,a,mc,s,m,rs
2004-02-02,15700.0,17150.0,15600.0,16950.0,67447.0,1104151650.0,34041464700.0,2008346,KOSPI,tradable_ohlcv
2004-02-03,17300.0,17450.0,16600.0,16850.0,69670.0,1182209000.0,33840630100.0,2008346,KOSPI,tradable_ohlcv
2004-02-04,16550.0,17600.0,16350.0,17100.0,56810.0,974818500.0,34342716600.0,2008346,KOSPI,tradable_ohlcv
2004-02-05,17000.0,17450.0,16650.0,17200.0,26630.0,454446000.0,34543551200.0,2008346,KOSPI,tradable_ohlcv
2004-02-06,17000.0,18550.0,16900.0,18250.0,104490.0,1872643000.0,36652314500.0,2008346,KOSPI,tradable_ohlcv
2004-02-09,18600.0,19700.0,18550.0,19300.0,97670.0,1870185500.0,38761077800.0,2008346,KOSPI,tradable_ohlcv
2004-02-10,19850.0,20300.0,19300.0,20300.0,101400.0,2015578000.0,40769423800.0,2008346,KOSPI,tradable_ohlcv
2004-02-11,20950.0,22500.0,18100.0,20750.0,129260.0,2739912000.0,41673179500.0,2008346,KOSPI,tradable_ohlcv
2004-02-12,21200.0,21450.0,20400.0,20700.0,63730.0,1329263000.0,41572762200.0,2008346,KOSPI,tradable_ohlcv
2004-02-13,20900.0,21200.0,20700.0,20850.0,54910.0,1151740000.0,41874014100.0,2008346,KOSPI,tradable_ohlcv
2004-02-16,20500.0,20500.0,18950.0,19000.0,78654.0,1516873500.0,38158574000.0,2008346,KOSPI,tradable_ohlcv
2004-02-17,18550.0,19450.0,18350.0,18450.0,56420.0,1062447500.0,37053983700.0,2008346,KOSPI,tradable_ohlcv
2004-02-18,18300.0,18500.0,17700.0,18000.0,61320.0,1102267000.0,36150228000.0,2008346,KOSPI,tradable_ohlcv
2004-02-19,18000.0,19300.0,17550.0,17700.0,59067.0,1081664400.0,35547724200.0,2008346,KOSPI,tradable_ohlcv
2004-02-20,18900.0,18900.0,18050.0,18850.0,25536.0,476653100.0,37857322100.0,2008346,KOSPI,tradable_ohlcv
2004-02-23,19400.0,19900.0,19000.0,19450.0,36457.0,711262150.0,39062329700.0,2008346,KOSPI,tradable_ohlcv
2004-02-24,18950.0,19350.0,18800.0,19100.0,16590.0,316135500.0,38359408600.0,2008346,KOSPI,tradable_ohlcv
2004-02-25,19000.0,19850.0,18900.0,19800.0,52110.0,1023084500.0,39765250800.0,2008346,KOSPI,tradable_ohlcv
2004-02-26,20200.0,20600.0,19550.0,20100.0,51890.0,1050812500.0,40367754600.0,2008346,KOSPI,tradable_ohlcv
2004-02-27,20100.0,20350.0,19800.0,19800.0,31560.0,631195500.0,39765250800.0,2008346,KOSPI,tradable_ohlcv
2004-03-02,19800.0,21400.0,19800.0,20600.0,73026.0,1518754600.0,41371927600.0,2008346,KOSPI,tradable_ohlcv
2004-03-03,20200.0,21000.0,19900.0,20200.0,66732.0,1365611400.0,40568589200.0,2008346,KOSPI,tradable_ohlcv
2004-03-04,20300.0,20600.0,19400.0,19400.0,46960.0,935111000.0,38961912400.0,2008346,KOSPI,tradable_ohlcv
2004-03-05,19350.0,19500.0,18500.0,19500.0,37840.0,716344000.0,39162747000.0,2008346,KOSPI,tradable_ohlcv
2004-03-08,18600.0,19400.0,17800.0,18400.0,44890.0,824982500.0,36953566400.0,2008346,KOSPI,tradable_ohlcv
2004-03-09,18400.0,18500.0,17600.0,17900.0,15970.0,287578500.0,35949393400.0,2008346,KOSPI,tradable_ohlcv
2004-03-10,17650.0,18200.0,17650.0,17850.0,20053.0,359995050.0,35848976100.0,2008346,KOSPI,tradable_ohlcv
2004-03-11,17600.0,18050.0,17500.0,17550.0,17420.0,307664000.0,35246472300.0,2008346,KOSPI,tradable_ohlcv
2004-03-12,17950.0,18150.0,15000.0,17350.0,47970.0,813989500.0,34844803100.0,2008346,KOSPI,tradable_ohlcv
2004-03-15,17850.0,18500.0,17200.0,18200.0,30300.0,540485000.0,36551897200.0,2008346,KOSPI,tradable_ohlcv
2004-03-16,17700.0,18700.0,17600.0,18700.0,24750.0,456203500.0,37556070200.0,2008346,KOSPI,tradable_ohlcv
2004-03-17,18700.0,19150.0,18600.0,18700.0,24070.0,453631000.0,37556070200.0,2008346,KOSPI,tradable_ohlcv
2004-03-18,19100.0,19100.0,18000.0,18400.0,18870.0,344919500.0,36953566400.0,2008346,KOSPI,tradable_ohlcv
2004-03-19,18050.0,18400.0,17800.0,18400.0,16730.0,303083000.0,36953566400.0,2008346,KOSPI,tradable_ohlcv
2004-03-22,18400.0,18400.0,17550.0,17550.0,13700.0,243954500.0,35246472300.0,2008346,KOSPI,tradable_ohlcv
2004-03-23,17100.0,17600.0,16950.0,17600.0,18240.0,313528000.0,35346889600.0,2008346,KOSPI,tradable_ohlcv
2004-03-24,17250.0,17600.0,17200.0,17200.0,11160.0,193145500.0,34543551200.0,2008346,KOSPI,tradable_ohlcv
2004-03-25,17000.0,17300.0,16400.0,16950.0,29860.0,503792500.0,34041464700.0,2008346,KOSPI,tradable_ohlcv
2004-03-26,17100.0,17500.0,16850.0,16950.0,30520.0,524490500.0,34041464700.0,2008346,KOSPI,tradable_ohlcv
2004-03-29,17400.0,17650.0,17000.0,17300.0,15950.0,276307000.0,34744385800.0,2008346,KOSPI,tradable_ohlcv
2004-03-30,17350.0,17650.0,17250.0,17600.0,18300.0,318607000.0,35346889600.0,2008346,KOSPI,tradable_ohlcv
2004-03-31,17750.0,17800.0,17300.0,17300.0,15521.0,271625300.0,34744385800.0,2008346,KOSPI,tradable_ohlcv
2004-04-01,17400.0,17800.0,17300.0,17800.0,15820.0,277218500.0,35748558800.0,2008346,KOSPI,tradable_ohlcv
2004-04-02,18150.0,18150.0,17650.0,17900.0,14610.0,262860000.0,35949393400.0,2008346,KOSPI,tradable_ohlcv
2004-04-06,18200.0,18400.0,18000.0,18200.0,20510.0,373537500.0,36551897200.0,2008346,KOSPI,tradable_ohlcv
2004-04-07,18600.0,18950.0,18300.0,18600.0,10830.0,202310000.0,37355235600.0,2008346,KOSPI,tradable_ohlcv
2004-04-08,18550.0,18950.0,18500.0,18850.0,16690.0,312411000.0,37857322100.0,2008346,KOSPI,tradable_ohlcv
2004-04-09,18700.0,19000.0,18700.0,18700.0,8980.0,169130000.0,37556070200.0,2008346,KOSPI,tradable_ohlcv
2004-04-12,18600.0,19200.0,18600.0,18900.0,16460.0,313053500.0,37957739400.0,2008346,KOSPI,tradable_ohlcv
2004-04-13,19100.0,19500.0,18900.0,19250.0,9440.0,181825000.0,38660660500.0,2008346,KOSPI,tradable_ohlcv
2004-04-14,19050.0,19700.0,19000.0,19700.0,40870.0,796392500.0,39564416200.0,2008346,KOSPI,tradable_ohlcv
2004-04-16,19500.0,19500.0,19250.0,19400.0,55991.0,1089315900.0,38961912400.0,2008346,KOSPI,tradable_ohlcv
2004-04-19,19600.0,19750.0,19350.0,19550.0,28401.0,555440550.0,39263164300.0,2008346,KOSPI,tradable_ohlcv
2004-04-20,19550.0,19600.0,19050.0,19400.0,23830.0,463581500.0,38961912400.0,2008346,KOSPI,tradable_ohlcv
2004-04-21,19350.0,20600.0,19350.0,20500.0,45471.0,918186000.0,41171093000.0,2008346,KOSPI,tradable_ohlcv
2004-04-22,20950.0,21500.0,20500.0,21400.0,30890.0,646584500.0,42978604400.0,2008346,KOSPI,tradable_ohlcv
2004-04-23,21800.0,21950.0,21400.0,21500.0,24580.0,532382500.0,43179439000.0,2008346,KOSPI,tradable_ohlcv
2004-04-26,21450.0,21500.0,20800.0,21050.0,21250.0,449672500.0,42275683300.0,2008346,KOSPI,tradable_ohlcv
2004-04-27,21100.0,21800.0,21100.0,21600.0,19356.0,415155100.0,43380273600.0,2008346,KOSPI,tradable_ohlcv
2004-04-28,21350.0,21400.0,20450.0,20450.0,26836.0,558068200.0,41070675700.0,2008346,KOSPI,tradable_ohlcv
2004-04-29,20000.0,20600.0,19850.0,19850.0,35520.0,715338500.0,39865668100.0,2008346,KOSPI,tradable_ohlcv
2004-04-30,19550.0,20600.0,19550.0,20100.0,43170.0,870281500.0,40367754600.0,2008346,KOSPI,tradable_ohlcv
2004-05-03,20200.0,20800.0,20150.0,20200.0,46921.0,949087200.0,40568589200.0,2008346,KOSPI,tradable_ohlcv
2004-05-04,20300.0,20900.0,19000.0,20500.0,48085.0,964692500.0,41171093000.0,2008346,KOSPI,tradable_ohlcv
2004-05-06,20500.0,20600.0,19500.0,19800.0,168786.0,3352126800.0,39765250800.0,2008346,KOSPI,tradable_ohlcv
2004-05-07,19200.0,19450.0,18800.0,18900.0,22770.0,433971000.0,37957739400.0,2008346,KOSPI,tradable_ohlcv
2004-05-10,18750.0,18750.0,17400.0,17700.0,27390.0,496544000.0,35547724200.0,2008346,KOSPI,tradable_ohlcv
2004-05-11,17700.0,18250.0,17600.0,17600.0,10760.0,193214500.0,35346889600.0,2008346,KOSPI,tradable_ohlcv
2004-05-12,17750.0,18850.0,17750.0,18850.0,14698.0,269808050.0,37857322100.0,2008346,KOSPI,tradable_ohlcv
2004-05-13,18400.0,18500.0,17900.0,18000.0,9856.0,179217000.0,36150228000.0,2008346,KOSPI,tradable_ohlcv
2004-05-14,17650.0,17950.0,16900.0,17000.0,16760.0,291125000.0,34141882000.0,2008346,KOSPI,tradable_ohlcv
2004-05-17,17000.0,17150.0,15500.0,15900.0,17060.0,278600000.0,31932701400.0,2008346,KOSPI,tradable_ohlcv
2004-05-18,15200.0,16100.0,15200.0,15950.0,5430.0,85690500.0,32033118700.0,2008346,KOSPI,tradable_ohlcv
2004-05-19,16100.0,18000.0,16100.0,17500.0,20160.0,343350000.0,35146055000.0,2008346,KOSPI,tradable_ohlcv
2004-05-20,17400.0,18350.0,16700.0,17900.0,37260.0,670196000.0,35949393400.0,2008346,KOSPI,tradable_ohlcv
2004-05-21,18200.0,18850.0,17800.0,18850.0,15570.0,285976500.0,37857322100.0,2008346,KOSPI,tradable_ohlcv
2004-05-24,19000.0,19250.0,18700.0,19000.0,16670.0,317842500.0,38158574000.0,2008346,KOSPI,tradable_ohlcv
2004-05-25,18950.0,19600.0,18250.0,19200.0,38700.0,747052000.0,38560243200.0,2008346,KOSPI,tradable_ohlcv
2004-05-27,19500.0,20000.0,19500.0,19950.0,13960.0,277826500.0,40066502700.0,2008346,KOSPI,tradable_ohlcv
2004-05-28,20200.0,20650.0,20050.0,20600.0,20880.0,425784500.0,41371927600.0,2008346,KOSPI,tradable_ohlcv
2004-05-31,20500.0,20500.0,19300.0,19700.0,5420.0,107117500.0,39564416200.0,2008346,KOSPI,tradable_ohlcv
2004-06-01,19350.0,20300.0,19350.0,20300.0,10600.0,212086500.0,40769423800.0,2008346,KOSPI,tradable_ohlcv
2004-06-02,20000.0,20300.0,19350.0,19700.0,6880.0,136943500.0,39564416200.0,2008346,KOSPI,tradable_ohlcv
2004-06-03,19750.0,20200.0,18550.0,18550.0,11720.0,223922500.0,37254818300.0,2008346,KOSPI,tradable_ohlcv
2004-06-04,18550.0,20200.0,18400.0,19900.0,16250.0,316250000.0,39966085400.0,2008346,KOSPI,tradable_ohlcv
2004-06-07,20000.0,21100.0,20000.0,20450.0,56510.0,1164066000.0,41070675700.0,2008346,KOSPI,tradable_ohlcv
2004-06-08,20700.0,20700.0,20100.0,20100.0,8120.0,165446000.0,40367754600.0,2008346,KOSPI,tradable_ohlcv
2004-06-09,20350.0,20350.0,18800.0,18950.0,16610.0,321000500.0,38058156700.0,2008346,KOSPI,tradable_ohlcv
2004-06-10,18650.0,19350.0,18650.0,19250.0,6410.0,122625000.0,38660660500.0,2008346,KOSPI,tradable_ohlcv
2004-06-11,19400.0,19400.0,18250.0,18450.0,6350.0,118689500.0,37053983700.0,2008346,KOSPI,tradable_ohlcv
2004-06-14,17800.0,18650.0,17650.0,17900.0,10140.0,183150500.0,35949393400.0,2008346,KOSPI,tradable_ohlcv
2004-06-15,17900.0,18800.0,17900.0,18700.0,11410.0,208591500.0,37556070200.0,2008346,KOSPI,tradable_ohlcv
2004-06-16,18700.0,19450.0,18550.0,19200.0,4570.0,87518000.0,38560243200.0,2008346,KOSPI,tradable_ohlcv
2004-06-17,18900.0,19350.0,18900.0,18950.0,2340.0,44485500.0,38058156700.0,2008346,KOSPI,tradable_ohlcv
2004-06-18,18950.0,18950.0,18150.0,18500.0,6080.0,112367500.0,37154401000.0,2008346,KOSPI,tradable_ohlcv
2004-06-21,18350.0,19200.0,18350.0,19200.0,54340.0,1028457000.0,38560243200.0,2008346,KOSPI,tradable_ohlcv
2004-06-22,19200.0,19200.0,18800.0,19200.0,2120.0,40398000.0,38560243200.0,2008346,KOSPI,tradable_ohlcv
2004-06-23,19600.0,19600.0,18500.0,18500.0,1980.0,37086000.0,37154401000.0,2008346,KOSPI,tradable_ohlcv
2004-06-24,18600.0,19400.0,18600.0,19350.0,7040.0,135254000.0,38861495100.0,2008346,KOSPI,tradable_ohlcv
2004-06-25,19350.0,19600.0,19000.0,19600.0,3670.0,71231500.0,39363581600.0,2008346,KOSPI,tradable_ohlcv
2004-06-28,19350.0,20200.0,19350.0,19600.0,8770.0,175807000.0,39363581600.0,2008346,KOSPI,tradable_ohlcv
2004-06-29,19600.0,20000.0,19550.0,20000.0,4000.0,78973500.0,40166920000.0,2008346,KOSPI,tradable_ohlcv
2004-06-30,20050.0,20250.0,19600.0,20050.0,4440.0,88976500.0,40267337300.0,2008346,KOSPI,tradable_ohlcv
2004-07-01,20300.0,20300.0,19900.0,20100.0,4150.0,83694000.0,40367754600.0,2008346,KOSPI,tradable_ohlcv
2004-07-02,19550.0,19850.0,19400.0,19800.0,460.0,9081500.0,39765250800.0,2008346,KOSPI,tradable_ohlcv
2004-07-05,19500.0,19900.0,18850.0,19250.0,4570.0,87145000.0,38660660500.0,2008346,KOSPI,tradable_ohlcv
2004-07-06,19050.0,19400.0,18900.0,19200.0,6550.0,125107500.0,38560243200.0,2008346,KOSPI,tradable_ohlcv
2004-07-07,18600.0,19800.0,18600.0,19750.0,3590.0,69858500.0,39664833500.0,2008346,KOSPI,tradable_ohlcv
2004-07-08,19150.0,19700.0,19150.0,19300.0,2040.0,39521500.0,38761077800.0,2008346,KOSPI,tradable_ohlcv
2004-07-09,19050.0,19550.0,19050.0,19300.0,180.0,3479000.0,38761077800.0,2008346,KOSPI,tradable_ohlcv
2004-07-12,19350.0,19650.0,19000.0,19000.0,1960.0,37898000.0,38158574000.0,2008346,KOSPI,tradable_ohlcv
2004-07-13,19200.0,19700.0,19100.0,19700.0,1910.0,36930500.0,39564416200.0,2008346,KOSPI,tradable_ohlcv
2004-07-14,19900.0,20100.0,19000.0,19150.0,3780.0,73588500.0,38459825900.0,2008346,KOSPI,tradable_ohlcv
2004-07-15,18750.0,19200.0,18700.0,19200.0,550.0,10413500.0,38560243200.0,2008346,KOSPI,tradable_ohlcv
2004-07-16,19100.0,19500.0,19000.0,19350.0,2250.0,43088500.0,38861495100.0,2008346,KOSPI,tradable_ohlcv
2004-07-19,18050.0,19650.0,18050.0,19600.0,2390.0,46189000.0,39363581600.0,2008346,KOSPI,tradable_ohlcv
2004-07-20,19850.0,19850.0,19200.0,19350.0,90.0,1739500.0,38861495100.0,2008346,KOSPI,tradable_ohlcv
2004-07-21,19700.0,20500.0,19500.0,20300.0,17190.0,344827500.0,40769423800.0,2008346,KOSPI,tradable_ohlcv
2004-07-22,20200.0,20550.0,20000.0,20400.0,11800.0,240443500.0,40970258400.0,2008346,KOSPI,tradable_ohlcv
2004-07-23,20900.0,22300.0,20850.0,21900.0,99160.0,2150217700.0,43982777400.0,2008346,KOSPI,tradable_ohlcv
2004-07-26,22150.0,22250.0,20900.0,20900.0,14745.0,313353500.0,41974431400.0,2008346,KOSPI,tradable_ohlcv
2004-07-27,20950.0,21800.0,20550.0,21800.0,26600.0,568544000.0,43781942800.0,2008346,KOSPI,tradable_ohlcv
2004-07-28,22000.0,22450.0,21600.0,22000.0,25100.0,552058500.0,44183612000.0,2008346,KOSPI,tradable_ohlcv
2004-07-29,22300.0,22500.0,22000.0,22150.0,28590.0,637016500.0,44484863900.0,2008346,KOSPI,tradable_ohlcv
2004-07-30,22500.0,22900.0,22500.0,22650.0,19800.0,448494500.0,45489036900.0,2008346,KOSPI,tradable_ohlcv
2004-08-02,21950.0,22000.0,21000.0,21400.0,9870.0,211967500.0,42978604400.0,2008346,KOSPI,tradable_ohlcv
2004-08-03,21400.0,22000.0,20000.0,20700.0,23500.0,492294000.0,41572762200.0,2008346,KOSPI,tradable_ohlcv
2004-08-04,20700.0,21050.0,20250.0,20700.0,24730.0,512868000.0,41572762200.0,2008346,KOSPI,tradable_ohlcv
2004-08-05,20700.0,21300.0,20250.0,21300.0,18920.0,392395500.0,42777769800.0,2008346,KOSPI,tradable_ohlcv
2004-08-06,21000.0,22200.0,21000.0,22200.0,19130.0,417654500.0,44585281200.0,2008346,KOSPI,tradable_ohlcv
2004-08-09,22200.0,22200.0,21750.0,22200.0,28320.0,621281000.0,44585281200.0,2008346,KOSPI,tradable_ohlcv
2004-08-10,21850.0,22400.0,21550.0,22400.0,34180.0,751133500.0,44986950400.0,2008346,KOSPI,tradable_ohlcv
2004-08-11,22700.0,23000.0,22300.0,22350.0,27710.0,625785500.0,44886533100.0,2008346,KOSPI,tradable_ohlcv
2004-08-12,22450.0,22750.0,22350.0,22600.0,13325.0,300426500.0,45388619600.0,2008346,KOSPI,tradable_ohlcv
2004-08-13,22300.0,22800.0,22100.0,22500.0,4210.0,94576000.0,45187785000.0,2008346,KOSPI,tradable_ohlcv
2004-08-16,22900.0,22900.0,22500.0,22650.0,8440.0,190165500.0,45489036900.0,2008346,KOSPI,tradable_ohlcv
2004-08-17,22100.0,22450.0,22000.0,22250.0,10530.0,233531500.0,44685698500.0,2008346,KOSPI,tradable_ohlcv
2004-08-18,22250.0,22600.0,22000.0,22150.0,13820.0,306740000.0,44484863900.0,2008346,KOSPI,tradable_ohlcv
2004-08-19,22350.0,22550.0,22350.0,22350.0,3300.0,73960500.0,44886533100.0,2008346,KOSPI,tradable_ohlcv
2004-08-20,22550.0,22700.0,22450.0,22500.0,5855.0,131797000.0,45187785000.0,2008346,KOSPI,tradable_ohlcv
2004-08-23,22600.0,22850.0,22400.0,22600.0,10570.0,238030000.0,45388619600.0,2008346,KOSPI,tradable_ohlcv
2004-08-24,22600.0,22900.0,22400.0,22400.0,11419.0,258651100.0,44986950400.0,2008346,KOSPI,tradable_ohlcv
2004-08-25,22700.0,22950.0,22600.0,22950.0,8050.0,183054500.0,46091540700.0,2008346,KOSPI,tradable_ohlcv
2004-08-26,23000.0,23000.0,22550.0,22600.0,9945.0,225618000.0,45388619600.0,2008346,KOSPI,tradable_ohlcv
2004-08-27,22650.0,22650.0,22000.0,22200.0,19010.0,424420000.0,44585281200.0,2008346,KOSPI,tradable_ohlcv
2004-08-30,22100.0,22200.0,21900.0,21900.0,15753.0,347336700.0,43982777400.0,2008346,KOSPI,tradable_ohlcv
2004-08-31,21900.0,22150.0,21900.0,22150.0,2820.0,62206500.0,44484863900.0,2008346,KOSPI,tradable_ohlcv
2004-09-01,21500.0,22500.0,21500.0,22400.0,11281.0,250512900.0,44986950400.0,2008346,KOSPI,tradable_ohlcv
2004-09-02,22300.0,22500.0,22300.0,22500.0,10720.0,240163000.0,45187785000.0,2008346,KOSPI,tradable_ohlcv
2004-09-03,22700.0,22700.0,22300.0,22500.0,980.0,22052000.0,45187785000.0,2008346,KOSPI,tradable_ohlcv
2004-09-06,22500.0,22950.0,22500.0,22900.0,10780.0,246093500.0,45991123400.0,2008346,KOSPI,tradable_ohlcv
2004-09-07,22700.0,23400.0,22700.0,23400.0,8100.0,187991000.0,46995296400.0,2008346,KOSPI,tradable_ohlcv
2004-09-08,23500.0,23900.0,23500.0,23600.0,12990.0,306474000.0,47396965600.0,2008346,KOSPI,tradable_ohlcv
2004-09-09,23500.0,23500.0,23300.0,23400.0,16280.0,381912000.0,46995296400.0,2008346,KOSPI,tradable_ohlcv
2004-09-10,23500.0,24900.0,23500.0,24400.0,4140.0,100122500.0,49003642400.0,2008346,KOSPI,tradable_ohlcv
2004-09-13,25000.0,25300.0,24400.0,25300.0,16680.0,412236000.0,50811153800.0,2008346,KOSPI,tradable_ohlcv
2004-09-14,24900.0,25300.0,24500.0,24500.0,6280.0,155302000.0,46754477000.0,1908346,KOSPI,tradable_ohlcv
2004-09-15,24500.0,25700.0,24500.0,25400.0,13850.0,350953000.0,48471988400.0,1908346,KOSPI,tradable_ohlcv
2004-09-16,25400.0,26300.0,25400.0,25800.0,13620.0,354632000.0,49235326800.0,1908346,KOSPI,tradable_ohlcv
2004-09-17,29650.0,29650.0,27200.0,29650.0,244475.0,7198338250.0,56582458900.0,1908346,KOSPI,tradable_ohlcv
2004-09-20,31600.0,34000.0,31600.0,32100.0,177130.0,5758143250.0,61257906600.0,1908346,KOSPI,tradable_ohlcv
2004-09-21,32300.0,33000.0,31900.0,32200.0,70971.0,2284137700.0,61448741200.0,1908346,KOSPI,tradable_ohlcv
2004-09-22,32650.0,34400.0,30600.0,34400.0,58552.0,1906494800.0,65647102400.0,1908346,KOSPI,tradable_ohlcv
2004-09-23,34100.0,36700.0,33500.0,36000.0,72170.0,2568409500.0,68700456000.0,1908346,KOSPI,tradable_ohlcv
2004-09-24,36000.0,37400.0,36000.0,36200.0,69747.0,2556704900.0,69082125200.0,1908346,KOSPI,tradable_ohlcv
2004-09-30,36000.0,38100.0,36000.0,37200.0,62140.0,2306173500.0,70990471200.0,1908346,KOSPI,tradable_ohlcv
2004-10-01,38000.0,38000.0,37000.0,37850.0,27013.0,1011757050.0,72230896100.0,1908346,KOSPI,tradable_ohlcv
2004-10-04,38000.0,38500.0,37850.0,38000.0,25053.0,953787000.0,72517148000.0,1908346,KOSPI,tradable_ohlcv
2004-10-05,38000.0,38400.0,37800.0,37800.0,15460.0,586884500.0,72135478800.0,1908346,KOSPI,tradable_ohlcv
2004-10-06,38300.0,40950.0,37850.0,40000.0,47831.0,1877171000.0,76333840000.0,1908346,KOSPI,tradable_ohlcv
2004-10-07,40200.0,46000.0,40200.0,46000.0,162209.0,7234071000.0,87783916000.0,1908346,KOSPI,tradable_ohlcv
2004-10-08,47000.0,49700.0,42300.0,45300.0,176078.0,8171080500.0,86448073800.0,1908346,KOSPI,tradable_ohlcv
2004-10-11,44900.0,45250.0,42850.0,43050.0,99250.0,4331463000.0,82154295300.0,1908346,KOSPI,tradable_ohlcv
2004-10-12,43900.0,45400.0,42050.0,42600.0,134879.0,6011607900.0,81295539600.0,1908346,KOSPI,tradable_ohlcv
2004-10-13,44000.0,45700.0,44000.0,45600.0,139162.0,6249317200.0,87020577600.0,1908346,KOSPI,tradable_ohlcv
2004-10-14,45000.0,46700.0,45000.0,45600.0,47980.0,2195282500.0,87020577600.0,1908346,KOSPI,tradable_ohlcv
2004-10-15,44700.0,46000.0,44700.0,45950.0,39820.0,1807933500.0,87688498700.0,1908346,KOSPI,tradable_ohlcv
2004-10-18,46450.0,48100.0,46050.0,48000.0,71291.0,3375523000.0,91600608000.0,1908346,KOSPI,tradable_ohlcv
2004-10-19,48400.0,48400.0,46900.0,47500.0,37188.0,1768624500.0,90646435000.0,1908346,KOSPI,tradable_ohlcv
2004-10-20,47050.0,48400.0,46700.0,46700.0,98177.0,4653012900.0,89119758200.0,1908346,KOSPI,tradable_ohlcv
2004-10-21,47000.0,47800.0,46100.0,46150.0,20820.0,975898000.0,88070167900.0,1908346,KOSPI,tradable_ohlcv
2004-10-22,46400.0,49400.0,46400.0,48800.0,74430.0,3607160500.0,93127284800.0,1908346,KOSPI,tradable_ohlcv
2004-10-25,48850.0,52500.0,48400.0,51500.0,72443.0,3666567500.0,98279819000.0,1908346,KOSPI,tradable_ohlcv
2004-10-26,52500.0,58600.0,52500.0,58100.0,80340.0,4482911000.0,110874902600.0,1908346,KOSPI,tradable_ohlcv
2004-10-27,58800.0,60800.0,54100.0,55500.0,73279.0,4185898500.0,105913203000.0,1908346,KOSPI,tradable_ohlcv
2004-10-28,55200.0,55700.0,52100.0,55000.0,48440.0,2607775000.0,104959030000.0,1908346,KOSPI,tradable_ohlcv
2004-10-29,53000.0,55500.0,52200.0,54700.0,53836.0,2923921200.0,104386526200.0,1908346,KOSPI,tradable_ohlcv
2004-11-01,54100.0,55000.0,54000.0,54700.0,44189.0,2417605300.0,104386526200.0,1908346,KOSPI,tradable_ohlcv
2004-11-02,54300.0,56900.0,54300.0,54700.0,43143.0,2394869100.0,104386526200.0,1908346,KOSPI,tradable_ohlcv
2004-11-03,54600.0,55700.0,53800.0,55500.0,24748.0,1362064000.0,105913203000.0,1908346,KOSPI,tradable_ohlcv
2004-11-04,55500.0,56000.0,54600.0,54600.0,18160.0,1004513000.0,104195691600.0,1908346,KOSPI,tradable_ohlcv
2004-11-05,54100.0,54900.0,52800.0,53000.0,32822.0,1756532000.0,101142338000.0,1908346,KOSPI,tradable_ohlcv
2004-11-08,52500.0,54800.0,52500.0,53700.0,81730.0,4434478000.0,102478180200.0,1908346,KOSPI,tradable_ohlcv
2004-11-09,53700.0,54300.0,53300.0,53500.0,11970.0,642938000.0,102096511000.0,1908346,KOSPI,tradable_ohlcv
2004-11-10,53300.0,54900.0,53000.0,54000.0,25213.0,1362098000.0,103050684000.0,1908346,KOSPI,tradable_ohlcv
