d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,8200.0,8200.0,8100.0,8150.0,18120.0,147700600.0,16368019900.0,2008346,KOSPI,tradable_ohlcv
2002-01-03,8200.0,8200.0,8060.0,8060.0,26026.0,211224060.0,16187268760.0,2008346,KOSPI,tradable_ohlcv
2002-01-04,8100.0,8190.0,7930.0,8000.0,32610.0,262176200.0,16066768000.0,2008346,KOSPI,tradable_ohlcv
2002-01-07,8100.0,8130.0,8000.0,8050.0,19430.0,156369500.0,16167185300.0,2008346,KOSPI,tradable_ohlcv
2002-01-08,8120.0,8130.0,8000.0,8000.0,18830.0,152334500.0,16066768000.0,2008346,KOSPI,tradable_ohlcv
2002-01-09,8060.0,8060.0,7880.0,7880.0,26420.0,210171800.0,15825766480.0,2008346,KOSPI,tradable_ohlcv
2002-01-10,7900.0,7900.0,7800.0,7900.0,16780.0,131744600.0,15865933400.0,2008346,KOSPI,tradable_ohlcv
2002-01-11,7880.0,8000.0,7880.0,7900.0,4550.0,36078000.0,15865933400.0,2008346,KOSPI,tradable_ohlcv
2002-01-14,7900.0,7900.0,7730.0,7800.0,4770.0,37138400.0,15665098800.0,2008346,KOSPI,tradable_ohlcv
2002-01-15,7800.0,7800.0,7630.0,7700.0,5510.0,42474600.0,15464264200.0,2008346,KOSPI,tradable_ohlcv
2002-01-16,8850.0,8850.0,7700.0,7700.0,21150.0,174109900.0,15464264200.0,2008346,KOSPI,tradable_ohlcv
2002-01-17,7600.0,7800.0,7550.0,7700.0,2950.0,22578700.0,15464264200.0,2008346,KOSPI,tradable_ohlcv
2002-01-18,7840.0,7840.0,7630.0,7760.0,2220.0,17033400.0,15584764960.0,2008346,KOSPI,tradable_ohlcv
2002-01-21,7650.0,7790.0,7650.0,7690.0,3037.0,23396530.0,15444180740.0,2008346,KOSPI,tradable_ohlcv
2002-01-22,7780.0,7780.0,7710.0,7770.0,4180.0,32356700.0,15604848420.0,2008346,KOSPI,tradable_ohlcv
2002-01-23,7770.0,8000.0,7770.0,7960.0,10890.0,85910700.0,15986434160.0,2008346,KOSPI,tradable_ohlcv
2002-01-24,8030.0,8050.0,7870.0,8000.0,10590.0,84458600.0,16066768000.0,2008346,KOSPI,tradable_ohlcv
2002-01-25,8020.0,8220.0,8020.0,8130.0,16620.0,135302100.0,16327852980.0,2008346,KOSPI,tradable_ohlcv
2002-01-28,8200.0,8250.0,8170.0,8190.0,15414.0,126449660.0,16448353740.0,2008346,KOSPI,tradable_ohlcv
2002-01-29,8210.0,8220.0,8090.0,8180.0,10850.0,88781500.0,16428270280.0,2008346,KOSPI,tradable_ohlcv
2002-01-30,8050.0,8100.0,8000.0,8020.0,5090.0,40943500.0,16106934920.0,2008346,KOSPI,tradable_ohlcv
2002-01-31,8000.0,8120.0,7900.0,8120.0,8280.0,66204300.0,16307769520.0,2008346,KOSPI,tradable_ohlcv
2002-02-01,8120.0,8120.0,8030.0,8090.0,2660.0,21460600.0,16247519140.0,2008346,KOSPI,tradable_ohlcv
2002-02-04,8100.0,8120.0,7980.0,7980.0,15240.0,123290700.0,16026601080.0,2008346,KOSPI,tradable_ohlcv
2002-02-05,7730.0,7990.0,7710.0,7880.0,5440.0,42310800.0,15825766480.0,2008346,KOSPI,tradable_ohlcv
2002-02-06,7880.0,8010.0,7880.0,8000.0,8060.0,64402400.0,16066768000.0,2008346,KOSPI,tradable_ohlcv
2002-02-07,8000.0,8040.0,8000.0,8020.0,2240.0,17948200.0,16106934920.0,2008346,KOSPI,tradable_ohlcv
2002-02-08,8000.0,8000.0,7990.0,8000.0,1100.0,8795800.0,16066768000.0,2008346,KOSPI,tradable_ohlcv
2002-02-14,8100.0,8270.0,8100.0,8240.0,18000.0,147256900.0,16548771040.0,2008346,KOSPI,tradable_ohlcv
2002-02-15,8240.0,8500.0,8150.0,8470.0,18660.0,155961300.0,17010690620.0,2008346,KOSPI,tradable_ohlcv
2002-02-18,8400.0,8670.0,8400.0,8640.0,30310.0,260025700.0,17352109440.0,2008346,KOSPI,tradable_ohlcv
2002-02-19,8650.0,8900.0,8550.0,8800.0,40390.0,354390600.0,17673444800.0,2008346,KOSPI,tradable_ohlcv
2002-02-20,8800.0,8800.0,8600.0,8700.0,10470.0,91285400.0,17472610200.0,2008346,KOSPI,tradable_ohlcv
2002-02-21,8700.0,8890.0,8700.0,8780.0,6350.0,55725000.0,17633277880.0,2008346,KOSPI,tradable_ohlcv
2002-02-22,8810.0,8830.0,8600.0,8790.0,18740.0,164489100.0,17653361340.0,2008346,KOSPI,tradable_ohlcv
2002-02-25,8770.0,9250.0,8700.0,9080.0,10710.0,97093700.0,18235781680.0,2008346,KOSPI,tradable_ohlcv
2002-02-26,9100.0,9240.0,8900.0,9100.0,7030.0,63858600.0,18275948600.0,2008346,KOSPI,tradable_ohlcv
2002-02-27,9240.0,9250.0,8920.0,9100.0,24210.0,221697900.0,18275948600.0,2008346,KOSPI,tradable_ohlcv
2002-02-28,9100.0,9200.0,8910.0,8920.0,9500.0,85913800.0,17914446320.0,2008346,KOSPI,tradable_ohlcv
2002-03-04,9100.0,9160.0,8900.0,8950.0,8160.0,73468900.0,17974696700.0,2008346,KOSPI,tradable_ohlcv
2002-03-05,8940.0,9100.0,8870.0,8950.0,6740.0,60443000.0,17974696700.0,2008346,KOSPI,tradable_ohlcv
2002-03-06,8950.0,9390.0,8950.0,9300.0,21810.0,200998900.0,18677617800.0,2008346,KOSPI,tradable_ohlcv
2002-03-07,9420.0,9420.0,9050.0,9150.0,12340.0,113380700.0,18376365900.0,2008346,KOSPI,tradable_ohlcv
2002-03-08,9150.0,9150.0,8910.0,9010.0,6210.0,55836800.0,18095197460.0,2008346,KOSPI,tradable_ohlcv
2002-03-11,9140.0,9140.0,9000.0,9130.0,2420.0,21926000.0,18336198980.0,2008346,KOSPI,tradable_ohlcv
2002-03-12,9240.0,9250.0,9010.0,9100.0,3560.0,32470200.0,18275948600.0,2008346,KOSPI,tradable_ohlcv
2002-03-13,9030.0,9490.0,9030.0,9250.0,17280.0,161488900.0,18577200500.0,2008346,KOSPI,tradable_ohlcv
2002-03-14,9100.0,9400.0,9050.0,9300.0,11380.0,104461900.0,18677617800.0,2008346,KOSPI,tradable_ohlcv
2002-03-15,9390.0,9600.0,9300.0,9550.0,19130.0,181340500.0,19179704300.0,2008346,KOSPI,tradable_ohlcv
2002-03-18,9800.0,10000.0,9700.0,9740.0,11130.0,108949700.0,19561290040.0,2008346,KOSPI,tradable_ohlcv
2002-03-19,9880.0,10200.0,9600.0,10000.0,16360.0,162359000.0,20083460000.0,2008346,KOSPI,tradable_ohlcv
2002-03-20,10000.0,10300.0,9800.0,9860.0,14070.0,140445900.0,19802291560.0,2008346,KOSPI,tradable_ohlcv
2002-03-21,10300.0,10300.0,9710.0,9770.0,10356.0,102693820.0,19621540420.0,2008346,KOSPI,tradable_ohlcv
2002-03-22,9750.0,9860.0,9270.0,9770.0,13840.0,133966600.0,19621540420.0,2008346,KOSPI,tradable_ohlcv
2002-03-25,9850.0,10350.0,9850.0,9900.0,22674.0,226927000.0,19882625400.0,2008346,KOSPI,tradable_ohlcv
2002-03-26,9990.0,9990.0,9690.0,9700.0,10130.0,99024900.0,19480956200.0,2008346,KOSPI,tradable_ohlcv
2002-03-27,9900.0,10200.0,9800.0,9950.0,14790.0,146893200.0,19983042700.0,2008346,KOSPI,tradable_ohlcv
2002-03-28,10100.0,11300.0,10100.0,10900.0,31486.0,343278900.0,21890971400.0,2008346,KOSPI,tradable_ohlcv
2002-03-29,11250.0,11800.0,11000.0,11400.0,47440.0,535950500.0,22895144400.0,2008346,KOSPI,tradable_ohlcv
2002-04-01,11500.0,12500.0,11400.0,11400.0,61670.0,733160000.0,22895144400.0,2008346,KOSPI,tradable_ohlcv
2002-04-02,11300.0,11900.0,11000.0,11450.0,30060.0,338513000.0,22995561700.0,2008346,KOSPI,tradable_ohlcv
2002-04-03,11550.0,13150.0,11550.0,13150.0,117250.0,1487392500.0,26409749900.0,2008346,KOSPI,tradable_ohlcv
2002-04-04,13550.0,14700.0,13150.0,13900.0,96270.0,1324326500.0,27916009400.0,2008346,KOSPI,tradable_ohlcv
2002-04-08,13900.0,14250.0,13000.0,13500.0,41720.0,560846000.0,27112671000.0,2008346,KOSPI,tradable_ohlcv
2002-04-09,13700.0,13800.0,12800.0,13400.0,45350.0,593023000.0,26911836400.0,2008346,KOSPI,tradable_ohlcv
2002-04-10,13150.0,13150.0,12600.0,12600.0,31270.0,401680000.0,25305159600.0,2008346,KOSPI,tradable_ohlcv
2002-04-11,12600.0,12750.0,12300.0,12750.0,26020.0,328857500.0,25606411500.0,2008346,KOSPI,tradable_ohlcv
2002-04-12,12650.0,12700.0,12100.0,12700.0,30790.0,384177500.0,25505994200.0,2008346,KOSPI,tradable_ohlcv
2002-04-15,12650.0,12800.0,12400.0,12600.0,19950.0,252492500.0,25305159600.0,2008346,KOSPI,tradable_ohlcv
2002-04-16,12750.0,13000.0,12400.0,12550.0,8690.0,110069000.0,25204742300.0,2008346,KOSPI,tradable_ohlcv
2002-04-17,12700.0,13100.0,12550.0,12550.0,10110.0,127846000.0,25204742300.0,2008346,KOSPI,tradable_ohlcv
2002-04-18,12200.0,13150.0,12200.0,12550.0,13340.0,169011500.0,25204742300.0,2008346,KOSPI,tradable_ohlcv
2002-04-19,12700.0,13500.0,12700.0,13250.0,31910.0,417137500.0,26610584500.0,2008346,KOSPI,tradable_ohlcv
2002-04-22,13050.0,13750.0,13000.0,13250.0,38990.0,525295500.0,26610584500.0,2008346,KOSPI,tradable_ohlcv
2002-04-23,13550.0,13550.0,12950.0,12950.0,11850.0,155430500.0,26008080700.0,2008346,KOSPI,tradable_ohlcv
2002-04-24,12950.0,13150.0,12700.0,12800.0,14110.0,182572000.0,25706828800.0,2008346,KOSPI,tradable_ohlcv
2002-04-25,12100.0,12500.0,11500.0,11700.0,16250.0,197125000.0,23497648200.0,2008346,KOSPI,tradable_ohlcv
2002-04-26,11600.0,11900.0,11300.0,11600.0,8840.0,102448500.0,23296813600.0,2008346,KOSPI,tradable_ohlcv
2002-04-29,11500.0,11900.0,11000.0,11600.0,9420.0,108657000.0,23296813600.0,2008346,KOSPI,tradable_ohlcv
2002-04-30,11500.0,11550.0,11000.0,11400.0,7240.0,81920500.0,22895144400.0,2008346,KOSPI,tradable_ohlcv
2002-05-02,11700.0,11800.0,11400.0,11400.0,17750.0,204422000.0,22895144400.0,2008346,KOSPI,tradable_ohlcv
2002-05-03,11500.0,11850.0,11400.0,11500.0,12200.0,140616000.0,23095979000.0,2008346,KOSPI,tradable_ohlcv
2002-05-06,11950.0,11950.0,11300.0,11350.0,16260.0,188328000.0,22794727100.0,2008346,KOSPI,tradable_ohlcv
2002-05-07,11100.0,11250.0,11050.0,11100.0,9900.0,109946500.0,22292640600.0,2008346,KOSPI,tradable_ohlcv
2002-05-08,11450.0,11500.0,11300.0,11300.0,2580.0,29373500.0,22694309800.0,2008346,KOSPI,tradable_ohlcv
2002-05-09,11500.0,12200.0,11500.0,11700.0,11120.0,131068000.0,23497648200.0,2008346,KOSPI,tradable_ohlcv
2002-05-10,12000.0,12100.0,11500.0,11500.0,12360.0,143437500.0,23095979000.0,2008346,KOSPI,tradable_ohlcv
2002-05-13,11200.0,11400.0,11200.0,11300.0,2680.0,30308500.0,22694309800.0,2008346,KOSPI,tradable_ohlcv
2002-05-14,11300.0,11650.0,11300.0,11500.0,8490.0,97865500.0,23095979000.0,2008346,KOSPI,tradable_ohlcv
2002-05-15,11700.0,12300.0,11700.0,11850.0,17850.0,213656500.0,23798900100.0,2008346,KOSPI,tradable_ohlcv
2002-05-16,12200.0,12200.0,11700.0,11900.0,9470.0,112656500.0,23899317400.0,2008346,KOSPI,tradable_ohlcv
2002-05-17,12100.0,12150.0,11850.0,11900.0,11190.0,134018000.0,23899317400.0,2008346,KOSPI,tradable_ohlcv
2002-05-20,12000.0,12100.0,11800.0,12100.0,7080.0,84835500.0,24300986600.0,2008346,KOSPI,tradable_ohlcv
2002-05-21,11750.0,11850.0,11450.0,11450.0,3750.0,43921500.0,22995561700.0,2008346,KOSPI,tradable_ohlcv
2002-05-22,11300.0,11600.0,11300.0,11500.0,4660.0,53477000.0,23095979000.0,2008346,KOSPI,tradable_ohlcv
2002-05-23,11550.0,11700.0,11300.0,11300.0,2630.0,30311000.0,22694309800.0,2008346,KOSPI,tradable_ohlcv
2002-05-24,11400.0,11450.0,11250.0,11300.0,4310.0,48979000.0,22694309800.0,2008346,KOSPI,tradable_ohlcv
2002-05-27,11300.0,11400.0,11200.0,11300.0,2690.0,30450000.0,22694309800.0,2008346,KOSPI,tradable_ohlcv
2002-05-28,11300.0,11400.0,11200.0,11300.0,4570.0,51412000.0,22694309800.0,2008346,KOSPI,tradable_ohlcv
2002-05-29,11100.0,11100.0,10900.0,11000.0,2870.0,31554500.0,22091806000.0,2008346,KOSPI,tradable_ohlcv
2002-05-30,10850.0,10900.0,10350.0,10500.0,4490.0,47440000.0,21087633000.0,2008346,KOSPI,tradable_ohlcv
2002-05-31,10050.0,10650.0,10050.0,10200.0,4775.0,48597000.0,20485129200.0,2008346,KOSPI,tradable_ohlcv
2002-06-03,10050.0,10250.0,9950.0,9950.0,1090.0,10967000.0,19983042700.0,2008346,KOSPI,tradable_ohlcv
2002-06-04,9850.0,10150.0,9800.0,10100.0,4600.0,46029300.0,20284294600.0,2008346,KOSPI,tradable_ohlcv
2002-06-05,10100.0,10650.0,10100.0,10300.0,15850.0,163506500.0,20685963800.0,2008346,KOSPI,tradable_ohlcv
2002-06-07,10250.0,10500.0,10200.0,10300.0,10240.0,105552500.0,20685963800.0,2008346,KOSPI,tradable_ohlcv
2002-06-10,10300.0,10900.0,10200.0,10400.0,10670.0,112222500.0,20886798400.0,2008346,KOSPI,tradable_ohlcv
2002-06-11,11000.0,11000.0,10600.0,10700.0,1420.0,15340500.0,21489302200.0,2008346,KOSPI,tradable_ohlcv
2002-06-12,10700.0,10800.0,10600.0,10750.0,2340.0,25157500.0,21589719500.0,2008346,KOSPI,tradable_ohlcv
2002-06-14,10700.0,10800.0,10550.0,10550.0,1850.0,19644500.0,21188050300.0,2008346,KOSPI,tradable_ohlcv
2002-06-17,10500.0,10900.0,10200.0,10300.0,2690.0,28239500.0,20685963800.0,2008346,KOSPI,tradable_ohlcv
2002-06-18,10500.0,10800.0,10400.0,10500.0,8630.0,90994000.0,21087633000.0,2008346,KOSPI,tradable_ohlcv
2002-06-19,11100.0,11100.0,10050.0,10100.0,12750.0,131906500.0,20284294600.0,2008346,KOSPI,tradable_ohlcv
2002-06-20,10000.0,10350.0,9900.0,9980.0,3400.0,34136000.0,20043293080.0,2008346,KOSPI,tradable_ohlcv
2002-06-21,9920.0,10500.0,9900.0,9950.0,5190.0,52345700.0,19983042700.0,2008346,KOSPI,tradable_ohlcv
2002-06-24,10200.0,10200.0,9900.0,10050.0,2340.0,23395300.0,20183877300.0,2008346,KOSPI,tradable_ohlcv
2002-06-25,10200.0,10300.0,10050.0,10050.0,3230.0,32634000.0,20183877300.0,2008346,KOSPI,tradable_ohlcv
