d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,7900.0,7900.0,7010.0,7300.0,18290.0,132077700.0,14660925800.0,2008346,KOSPI,tradable_ohlcv
2001-01-03,7400.0,7400.0,7050.0,7070.0,13290.0,94748400.0,14199006220.0,2008346,KOSPI,tradable_ohlcv
2001-01-04,7300.0,7490.0,7190.0,7480.0,21080.0,154275300.0,15022428080.0,2008346,KOSPI,tradable_ohlcv
2001-01-05,7110.0,7780.0,7110.0,7690.0,26920.0,201319200.0,15444180740.0,2008346,KOSPI,tradable_ohlcv
2001-01-08,7250.0,7850.0,7250.0,7780.0,23750.0,181355700.0,15624931880.0,2008346,KOSPI,tradable_ohlcv
2001-01-09,7500.0,7780.0,7500.0,7750.0,16870.0,128197700.0,15564681500.0,2008346,KOSPI,tradable_ohlcv
2001-01-10,7560.0,7700.0,7400.0,7690.0,17150.0,130336600.0,15444180740.0,2008346,KOSPI,tradable_ohlcv
2001-01-11,7600.0,7670.0,7440.0,7670.0,8900.0,67621300.0,15404013820.0,2008346,KOSPI,tradable_ohlcv
2001-01-12,7900.0,8790.0,7700.0,8320.0,135750.0,1134202300.0,16709438720.0,2008346,KOSPI,tradable_ohlcv
2001-01-15,8600.0,8800.0,8290.0,8590.0,189080.0,1607693300.0,17251692140.0,2008346,KOSPI,tradable_ohlcv
2001-01-16,8480.0,8480.0,7750.0,7750.0,25790.0,205553300.0,15564681500.0,2008346,KOSPI,tradable_ohlcv
2001-01-17,7750.0,7750.0,7500.0,7520.0,13110.0,99550000.0,15102761920.0,2008346,KOSPI,tradable_ohlcv
2001-01-18,7510.0,7850.0,7510.0,7550.0,15760.0,118847500.0,15163012300.0,2008346,KOSPI,tradable_ohlcv
2001-01-19,7550.0,7700.0,7530.0,7530.0,19170.0,145003600.0,15122845380.0,2008346,KOSPI,tradable_ohlcv
2001-01-22,7650.0,7700.0,7540.0,7650.0,12910.0,98139400.0,15363846900.0,2008346,KOSPI,tradable_ohlcv
2001-01-26,7700.0,7730.0,7480.0,7480.0,10100.0,76461800.0,15022428080.0,2008346,KOSPI,tradable_ohlcv
2001-01-29,7500.0,7550.0,7460.0,7480.0,7950.0,59633400.0,15022428080.0,2008346,KOSPI,tradable_ohlcv
2001-01-30,7580.0,7630.0,7500.0,7520.0,5950.0,45052900.0,15102761920.0,2008346,KOSPI,tradable_ohlcv
2001-01-31,7590.0,7610.0,7500.0,7580.0,8830.0,66546900.0,15223262680.0,2008346,KOSPI,tradable_ohlcv
2001-02-01,7600.0,7600.0,7500.0,7500.0,7520.0,56657500.0,15062595000.0,2008346,KOSPI,tradable_ohlcv
2001-02-02,7490.0,7600.0,7460.0,7540.0,3850.0,28806900.0,15142928840.0,2008346,KOSPI,tradable_ohlcv
2001-02-05,7490.0,7490.0,7310.0,7340.0,10430.0,76633500.0,14741259640.0,2008346,KOSPI,tradable_ohlcv
2001-02-06,7300.0,7440.0,7230.0,7400.0,4930.0,36230500.0,14861760400.0,2008346,KOSPI,tradable_ohlcv
2001-02-07,7490.0,7490.0,7200.0,7230.0,10940.0,79262000.0,14520341580.0,2008346,KOSPI,tradable_ohlcv
2001-02-08,7260.0,7300.0,7190.0,7230.0,16450.0,119219400.0,14520341580.0,2008346,KOSPI,tradable_ohlcv
2001-02-09,7380.0,7380.0,7150.0,7270.0,8180.0,59605500.0,14600675420.0,2008346,KOSPI,tradable_ohlcv
2001-02-12,7360.0,7360.0,7270.0,7300.0,2350.0,17147000.0,14660925800.0,2008346,KOSPI,tradable_ohlcv
2001-02-13,7380.0,7380.0,7260.0,7280.0,6040.0,44228300.0,14620758880.0,2008346,KOSPI,tradable_ohlcv
2001-02-14,7340.0,7360.0,7290.0,7340.0,6950.0,50782600.0,14741259640.0,2008346,KOSPI,tradable_ohlcv
2001-02-15,7390.0,7400.0,7310.0,7360.0,5640.0,41546400.0,14781426560.0,2008346,KOSPI,tradable_ohlcv
2001-02-16,7400.0,7410.0,7360.0,7360.0,6920.0,51152600.0,14781426560.0,2008346,KOSPI,tradable_ohlcv
2001-02-19,7290.0,7400.0,7250.0,7400.0,13060.0,95485600.0,14861760400.0,2008346,KOSPI,tradable_ohlcv
2001-02-20,7400.0,7430.0,7350.0,7400.0,9390.0,69492000.0,14861760400.0,2008346,KOSPI,tradable_ohlcv
2001-02-21,7410.0,7420.0,7400.0,7400.0,31910.0,236159200.0,14861760400.0,2008346,KOSPI,tradable_ohlcv
2001-02-22,7380.0,7380.0,7350.0,7350.0,12370.0,90924600.0,14761343100.0,2008346,KOSPI,tradable_ohlcv
2001-02-23,7250.0,7380.0,7250.0,7350.0,4370.0,32029300.0,14761343100.0,2008346,KOSPI,tradable_ohlcv
2001-02-26,7360.0,7400.0,7360.0,7370.0,1600.0,11791100.0,14801510020.0,2008346,KOSPI,tradable_ohlcv
