d,o,h,l,c,v,a,mc,s,m,rs
2009-02-27,37150.0,37300.0,37150.0,37150.0,230.0,8561000.0,18943528000.0,509920,KOSPI,tradable_ohlcv
2009-03-02,37000.0,37000.0,34850.0,34850.0,390.0,14009000.0,17770712000.0,509920,KOSPI,tradable_ohlcv
2009-03-03,34850.0,36400.0,34200.0,35000.0,1430.0,50349000.0,17847200000.0,509920,KOSPI,tradable_ohlcv
2009-03-04,35500.0,35500.0,34700.0,35000.0,1580.0,55279500.0,17847200000.0,509920,KOSPI,tradable_ohlcv
2009-03-05,34500.0,35050.0,33500.0,33750.0,5082.0,172984000.0,17209800000.0,509920,KOSPI,tradable_ohlcv
2009-03-06,33000.0,33600.0,33000.0,33000.0,1760.0,58504500.0,16827360000.0,509920,KOSPI,tradable_ohlcv
2009-03-09,34700.0,34700.0,32750.0,32950.0,4636.0,152555200.0,16801864000.0,509920,KOSPI,tradable_ohlcv
2009-03-10,32950.0,33500.0,32950.0,33500.0,812.0,27056000.0,17082320000.0,509920,KOSPI,tradable_ohlcv
2009-03-11,34850.0,34900.0,34350.0,34850.0,550.0,19094000.0,17770712000.0,509920,KOSPI,tradable_ohlcv
2009-03-12,34950.0,34950.0,34350.0,34900.0,590.0,20570000.0,17796208000.0,509920,KOSPI,tradable_ohlcv
2009-03-13,33950.0,36400.0,33950.0,35000.0,550.0,19309000.0,17847200000.0,509920,KOSPI,tradable_ohlcv
2009-03-16,35450.0,35450.0,35000.0,35100.0,570.0,19986500.0,17898192000.0,509920,KOSPI,tradable_ohlcv
2009-03-17,35200.0,36900.0,35200.0,36500.0,1590.0,56972000.0,18612080000.0,509920,KOSPI,tradable_ohlcv
2009-03-18,38250.0,38250.0,36500.0,36500.0,210.0,7808000.0,18612080000.0,509920,KOSPI,tradable_ohlcv
2009-03-19,37400.0,37400.0,36700.0,36750.0,160.0,5903500.0,18739560000.0,509920,KOSPI,tradable_ohlcv
2009-03-20,38450.0,38450.0,36750.0,36800.0,370.0,13942000.0,18765056000.0,509920,KOSPI,tradable_ohlcv
2009-03-23,38450.0,42300.0,36000.0,37050.0,3319.0,125717450.0,18892536000.0,509920,KOSPI,tradable_ohlcv
2009-03-24,38800.0,38800.0,37700.0,38000.0,870.0,32984000.0,19376960000.0,509920,KOSPI,tradable_ohlcv
2009-03-25,38050.0,39200.0,38000.0,39200.0,2880.0,110940000.0,19988864000.0,509920,KOSPI,tradable_ohlcv
2009-03-26,42300.0,42300.0,40150.0,40700.0,545.0,22186500.0,20753744000.0,509920,KOSPI,tradable_ohlcv
2009-03-27,40700.0,41000.0,40000.0,40600.0,570.0,23193000.0,20702752000.0,509920,KOSPI,tradable_ohlcv
2009-03-30,39550.0,39650.0,38550.0,38550.0,1400.0,54574500.0,19657416000.0,509920,KOSPI,tradable_ohlcv
2009-03-31,38350.0,40000.0,38350.0,39950.0,984.0,38753800.0,20371304000.0,509920,KOSPI,tradable_ohlcv
2009-04-01,42950.0,42950.0,40100.0,41000.0,1115.0,45467000.0,20906720000.0,509920,KOSPI,tradable_ohlcv
2009-04-02,41250.0,42550.0,41250.0,42550.0,3670.0,154438000.0,21697096000.0,509920,KOSPI,tradable_ohlcv
2009-04-03,42250.0,43300.0,42250.0,43300.0,634.0,27080850.0,22079536000.0,509920,KOSPI,tradable_ohlcv
2009-04-06,42550.0,44800.0,42550.0,44800.0,510.0,22168500.0,22844416000.0,509920,KOSPI,tradable_ohlcv
2009-04-07,45150.0,45150.0,43500.0,43850.0,290.0,12706000.0,22359992000.0,509920,KOSPI,tradable_ohlcv
2009-04-08,43500.0,43550.0,43100.0,43300.0,414.0,17954700.0,22079536000.0,509920,KOSPI,tradable_ohlcv
2009-04-09,43300.0,43550.0,42700.0,43500.0,1181.0,50726000.0,22181520000.0,509920,KOSPI,tradable_ohlcv
2009-04-10,43450.0,43600.0,43050.0,43500.0,732.0,31808300.0,22181520000.0,509920,KOSPI,tradable_ohlcv
2009-04-13,43150.0,43900.0,43000.0,43900.0,672.0,29011300.0,22385488000.0,509920,KOSPI,tradable_ohlcv
2009-04-14,43700.0,44850.0,43000.0,44450.0,432.0,18839400.0,22665944000.0,509920,KOSPI,tradable_ohlcv
2009-04-15,43900.0,44100.0,43400.0,44100.0,460.0,20060000.0,22487472000.0,509920,KOSPI,tradable_ohlcv
2009-04-16,44000.0,45500.0,44000.0,45500.0,1572.0,69709000.0,23201360000.0,509920,KOSPI,tradable_ohlcv
2009-04-17,51700.0,51700.0,45000.0,45000.0,357.0,16725200.0,22946400000.0,509920,KOSPI,tradable_ohlcv
2009-04-20,45500.0,46300.0,44650.0,46300.0,640.0,28798500.0,23609296000.0,509920,KOSPI,tradable_ohlcv
2009-04-21,45900.0,46000.0,44050.0,44300.0,1650.0,73785000.0,22589456000.0,509920,KOSPI,tradable_ohlcv
2009-04-22,44500.0,44500.0,44000.0,44000.0,803.0,35434000.0,22436480000.0,509920,KOSPI,tradable_ohlcv
2009-04-23,43500.0,44000.0,43500.0,43700.0,120.0,5245000.0,22283504000.0,509920,KOSPI,tradable_ohlcv
2009-04-24,43700.0,43700.0,43200.0,43200.0,660.0,28692000.0,22028544000.0,509920,KOSPI,tradable_ohlcv
2009-04-27,43200.0,43200.0,43000.0,43000.0,530.0,22878000.0,21926560000.0,509920,KOSPI,tradable_ohlcv
2009-04-28,42950.0,45000.0,42350.0,45000.0,432.0,18417000.0,22946400000.0,509920,KOSPI,tradable_ohlcv
2009-04-29,43850.0,44700.0,43850.0,44600.0,123.0,5432800.0,22742432000.0,509920,KOSPI,tradable_ohlcv
2009-04-30,44600.0,44850.0,44050.0,44700.0,1074.0,47999800.0,22793424000.0,509920,KOSPI,tradable_ohlcv
2009-05-04,45300.0,45800.0,44250.0,44300.0,523.0,23594900.0,22589456000.0,509920,KOSPI,tradable_ohlcv
2009-05-06,44400.0,44650.0,44300.0,44650.0,1020.0,45324000.0,22767928000.0,509920,KOSPI,tradable_ohlcv
2009-05-07,44650.0,46100.0,44000.0,44900.0,1360.0,60316000.0,22895408000.0,509920,KOSPI,tradable_ohlcv
2009-05-08,44900.0,44900.0,44900.0,44900.0,150.0,6735000.0,22895408000.0,509920,KOSPI,tradable_ohlcv
2009-05-11,45200.0,45200.0,44200.0,45000.0,771.0,34561500.0,22946400000.0,509920,KOSPI,tradable_ohlcv
2009-05-12,45000.0,45400.0,45000.0,45250.0,215.0,9709750.0,23073880000.0,509920,KOSPI,tradable_ohlcv
2009-05-13,44600.0,46150.0,44600.0,45100.0,411.0,18546600.0,22997392000.0,509920,KOSPI,tradable_ohlcv
2009-05-14,44050.0,45700.0,44000.0,44200.0,812.0,35933400.0,22538464000.0,509920,KOSPI,tradable_ohlcv
2009-05-15,44300.0,45550.0,44200.0,45550.0,370.0,16418000.0,23226856000.0,509920,KOSPI,tradable_ohlcv
2009-05-18,45350.0,45350.0,44600.0,45250.0,380.0,17098000.0,23073880000.0,509920,KOSPI,tradable_ohlcv
2009-05-19,45250.0,47000.0,45250.0,46950.0,897.0,41364250.0,23940744000.0,509920,KOSPI,tradable_ohlcv
2009-05-20,47000.0,47250.0,46500.0,47250.0,172.0,8100700.0,24093720000.0,509920,KOSPI,tradable_ohlcv
2009-05-21,49450.0,49450.0,48500.0,48500.0,190.0,9302000.0,24731120000.0,509920,KOSPI,tradable_ohlcv
2009-05-22,48000.0,49000.0,48000.0,48500.0,50.0,2415000.0,24731120000.0,509920,KOSPI,tradable_ohlcv
2009-05-25,45600.0,48000.0,45600.0,47050.0,1330.0,62587000.0,23991736000.0,509920,KOSPI,tradable_ohlcv
2009-05-26,47050.0,47500.0,44100.0,46300.0,1150.0,51839500.0,23609296000.0,509920,KOSPI,tradable_ohlcv
2009-05-27,45850.0,49800.0,45850.0,47900.0,171.0,8013700.0,24425168000.0,509920,KOSPI,tradable_ohlcv
2009-05-28,46700.0,47000.0,46050.0,46800.0,545.0,25340500.0,23864256000.0,509920,KOSPI,tradable_ohlcv
2009-05-29,47000.0,48900.0,46150.0,46150.0,390.0,18216000.0,23532808000.0,509920,KOSPI,tradable_ohlcv
2009-06-01,45500.0,46050.0,45000.0,45800.0,1670.0,75687500.0,23354336000.0,509920,KOSPI,tradable_ohlcv
2009-06-02,46000.0,46000.0,45300.0,46000.0,2100.0,95751500.0,23456320000.0,509920,KOSPI,tradable_ohlcv
2009-06-03,45400.0,46000.0,45400.0,46000.0,132.0,6022000.0,23456320000.0,509920,KOSPI,tradable_ohlcv
2009-06-04,46150.0,46150.0,45000.0,45000.0,1590.0,72388500.0,22946400000.0,509920,KOSPI,tradable_ohlcv
2009-06-05,44200.0,45250.0,44200.0,45100.0,630.0,28383500.0,22997392000.0,509920,KOSPI,tradable_ohlcv
2009-06-08,45100.0,46100.0,45100.0,46100.0,1230.0,55686000.0,23507312000.0,509920,KOSPI,tradable_ohlcv
2009-06-09,46100.0,46100.0,46100.0,46100.0,21.0,968100.0,23507312000.0,509920,KOSPI,tradable_ohlcv
2009-06-10,45500.0,47000.0,45500.0,47000.0,191.0,8775850.0,23966240000.0,509920,KOSPI,tradable_ohlcv
2009-06-11,47950.0,47950.0,47950.0,47950.0,11.0,527450.0,24450664000.0,509920,KOSPI,tradable_ohlcv
2009-06-12,47950.0,48950.0,46500.0,46500.0,274.0,12929300.0,23711280000.0,509920,KOSPI,tradable_ohlcv
2009-06-15,49250.0,49250.0,45850.0,46550.0,811.0,37636550.0,23736776000.0,509920,KOSPI,tradable_ohlcv
2009-06-16,45050.0,49250.0,45050.0,48900.0,600.0,27883500.0,24935088000.0,509920,KOSPI,tradable_ohlcv
2009-06-17,46500.0,48700.0,46500.0,48700.0,312.0,14620700.0,24833104000.0,509920,KOSPI,tradable_ohlcv
2009-06-18,47300.0,47300.0,45800.0,45800.0,2631.0,121643800.0,23354336000.0,509920,KOSPI,tradable_ohlcv
2009-06-19,45800.0,47550.0,45500.0,47150.0,270.0,12514000.0,24042728000.0,509920,KOSPI,tradable_ohlcv
2009-06-22,47300.0,47300.0,44800.0,46000.0,1280.0,58980000.0,23456320000.0,509920,KOSPI,tradable_ohlcv
2009-06-23,45000.0,45100.0,44800.0,45050.0,40.0,1799500.0,22971896000.0,509920,KOSPI,tradable_ohlcv
2009-06-24,44500.0,45500.0,44450.0,45500.0,80.0,3567500.0,23201360000.0,509920,KOSPI,tradable_ohlcv
2009-06-25,45600.0,46800.0,45200.0,46000.0,1450.0,66477500.0,23456320000.0,509920,KOSPI,tradable_ohlcv
2009-06-26,45250.0,46650.0,45250.0,45400.0,93.0,4249700.0,23150368000.0,509920,KOSPI,tradable_ohlcv
2009-06-29,45250.0,45500.0,44650.0,45300.0,374.0,16919200.0,23099376000.0,509920,KOSPI,tradable_ohlcv
2009-06-30,46000.0,46000.0,45600.0,45600.0,20.0,916000.0,23252352000.0,509920,KOSPI,tradable_ohlcv
2009-07-01,46000.0,46000.0,45900.0,46000.0,60.0,2759000.0,23456320000.0,509920,KOSPI,tradable_ohlcv
2009-07-02,0.0,0.0,0.0,46000.0,0.0,0.0,23456320000.0,509920,KOSPI,non_tradable_zero_volume
2009-07-03,0.0,0.0,0.0,46000.0,0.0,0.0,23456320000.0,509920,KOSPI,non_tradable_zero_volume
2009-07-06,47000.0,47000.0,46850.0,46850.0,30.0,1408000.0,23889752000.0,509920,KOSPI,tradable_ohlcv
2009-07-07,46850.0,49450.0,46000.0,48250.0,1990.0,94695000.0,24603640000.0,509920,KOSPI,tradable_ohlcv
2009-07-08,47000.0,47000.0,47000.0,47000.0,30.0,1410000.0,23966240000.0,509920,KOSPI,tradable_ohlcv
2009-07-09,46500.0,47450.0,45750.0,47350.0,520.0,24032500.0,24144712000.0,509920,KOSPI,tradable_ohlcv
2009-07-10,47450.0,47450.0,47400.0,47400.0,20.0,948500.0,24170208000.0,509920,KOSPI,tradable_ohlcv
2009-07-13,46700.0,47150.0,46000.0,46000.0,593.0,27534750.0,23456320000.0,509920,KOSPI,tradable_ohlcv
2009-07-14,46050.0,46750.0,46000.0,46750.0,250.0,11550500.0,23838760000.0,509920,KOSPI,tradable_ohlcv
2009-07-15,46500.0,46700.0,46100.0,46700.0,60.0,2782000.0,23813264000.0,509920,KOSPI,tradable_ohlcv
2009-07-16,46950.0,47000.0,46950.0,47000.0,1160.0,54516000.0,23966240000.0,509920,KOSPI,tradable_ohlcv
2009-07-17,47000.0,47000.0,47000.0,47000.0,70.0,3290000.0,23966240000.0,509920,KOSPI,tradable_ohlcv
2009-07-20,46150.0,47500.0,46150.0,47500.0,130.0,6018000.0,24221200000.0,509920,KOSPI,tradable_ohlcv
2009-07-21,47400.0,47400.0,46500.0,46500.0,98.0,4574000.0,23711280000.0,509920,KOSPI,tradable_ohlcv
2009-07-22,46950.0,46950.0,46500.0,46500.0,40.0,1869000.0,23711280000.0,509920,KOSPI,tradable_ohlcv
2009-07-23,46500.0,46500.0,46250.0,46250.0,40.0,1857500.0,23583800000.0,509920,KOSPI,tradable_ohlcv
2009-07-24,47650.0,47650.0,47100.0,47200.0,260.0,12272500.0,24068224000.0,509920,KOSPI,tradable_ohlcv
2009-07-27,47200.0,54200.0,47200.0,50300.0,1600.0,81677000.0,25648976000.0,509920,KOSPI,tradable_ohlcv
2009-07-28,47400.0,49950.0,47400.0,49950.0,640.0,30822050.0,25470504000.0,509920,KOSPI,tradable_ohlcv
2009-07-29,48550.0,49900.0,48550.0,49800.0,50.0,2475000.0,25394016000.0,509920,KOSPI,tradable_ohlcv
2009-07-30,48700.0,48750.0,47750.0,47950.0,1110.0,53340500.0,24450664000.0,509920,KOSPI,tradable_ohlcv
2009-07-31,47950.0,47950.0,47950.0,47950.0,32.0,1534400.0,24450664000.0,509920,KOSPI,tradable_ohlcv
2009-08-03,48000.0,48000.0,47650.0,47900.0,280.0,13404500.0,24425168000.0,509920,KOSPI,tradable_ohlcv
2009-08-04,48000.0,48100.0,48000.0,48000.0,140.0,6721000.0,24476160000.0,509920,KOSPI,tradable_ohlcv
2009-08-05,47350.0,48250.0,47000.0,47000.0,600.0,28388000.0,23966240000.0,509920,KOSPI,tradable_ohlcv
2009-08-06,46750.0,47850.0,46350.0,47850.0,1161.0,54213850.0,24399672000.0,509920,KOSPI,tradable_ohlcv
2009-08-07,46300.0,48300.0,46300.0,47900.0,1520.0,71206500.0,24425168000.0,509920,KOSPI,tradable_ohlcv
2009-08-10,47500.0,48400.0,47450.0,48400.0,684.0,32742600.0,24680128000.0,509920,KOSPI,tradable_ohlcv
2009-08-11,48150.0,52700.0,48000.0,52500.0,1860.0,90658500.0,26770800000.0,509920,KOSPI,tradable_ohlcv
2009-08-12,48550.0,50700.0,48300.0,49950.0,131.0,6511350.0,25470504000.0,509920,KOSPI,tradable_ohlcv
2009-08-13,50900.0,51800.0,49900.0,51500.0,451.0,22669500.0,26260880000.0,509920,KOSPI,tradable_ohlcv
2009-08-14,51400.0,51400.0,49700.0,50700.0,1200.0,60012400.0,25852944000.0,509920,KOSPI,tradable_ohlcv
2009-08-17,51000.0,52300.0,48000.0,48350.0,1421.0,71974800.0,24654632000.0,509920,KOSPI,tradable_ohlcv
2009-08-18,47650.0,48500.0,47500.0,47600.0,545.0,25945500.0,24272192000.0,509920,KOSPI,tradable_ohlcv
2009-08-19,47400.0,48700.0,47000.0,47000.0,120.0,5700500.0,23966240000.0,509920,KOSPI,tradable_ohlcv
2009-08-20,47150.0,48800.0,47150.0,47350.0,90.0,4300000.0,24144712000.0,509920,KOSPI,tradable_ohlcv
2009-08-21,47300.0,48100.0,46850.0,48100.0,70.0,3304500.0,24527152000.0,509920,KOSPI,tradable_ohlcv
2009-08-24,47350.0,48100.0,47200.0,48100.0,300.0,14287500.0,24527152000.0,509920,KOSPI,tradable_ohlcv
2009-08-25,47100.0,48000.0,47100.0,48000.0,210.0,9966000.0,24476160000.0,509920,KOSPI,tradable_ohlcv
2009-08-26,47600.0,48200.0,47600.0,48050.0,174.0,8317600.0,24501656000.0,509920,KOSPI,tradable_ohlcv
2009-08-27,48000.0,48800.0,48000.0,48700.0,190.0,9148000.0,24833104000.0,509920,KOSPI,tradable_ohlcv
2009-08-28,47950.0,48450.0,47350.0,48250.0,132.0,6323050.0,24603640000.0,509920,KOSPI,tradable_ohlcv
2009-08-31,48000.0,48000.0,47450.0,47450.0,263.0,12604200.0,24195704000.0,509920,KOSPI,tradable_ohlcv
2009-09-01,47450.0,47450.0,47450.0,47450.0,11.0,521950.0,24195704000.0,509920,KOSPI,tradable_ohlcv
2009-09-02,47100.0,47800.0,47100.0,47450.0,310.0,14688500.0,24195704000.0,509920,KOSPI,tradable_ohlcv
2009-09-03,47850.0,47850.0,47850.0,47850.0,30.0,1435500.0,24399672000.0,509920,KOSPI,tradable_ohlcv
2009-09-04,0.0,0.0,0.0,47850.0,0.0,0.0,24399672000.0,509920,KOSPI,non_tradable_zero_volume
2009-09-07,48200.0,48200.0,47150.0,47250.0,2865.0,136934800.0,24093720000.0,509920,KOSPI,tradable_ohlcv
2009-09-08,47200.0,48500.0,47000.0,48000.0,4652.0,223197000.0,24476160000.0,509920,KOSPI,tradable_ohlcv
2009-09-09,48200.0,48650.0,47250.0,47500.0,711.0,34016950.0,24221200000.0,509920,KOSPI,tradable_ohlcv
2009-09-10,48050.0,48300.0,47050.0,48300.0,1640.0,78463000.0,24629136000.0,509920,KOSPI,tradable_ohlcv
2009-09-11,47800.0,47800.0,47750.0,47800.0,120.0,5735500.0,24374176000.0,509920,KOSPI,tradable_ohlcv
2009-09-14,50900.0,50900.0,47850.0,48300.0,393.0,19603900.0,24629136000.0,509920,KOSPI,tradable_ohlcv
2009-09-15,48050.0,48050.0,47400.0,47450.0,194.0,9255800.0,24195704000.0,509920,KOSPI,tradable_ohlcv
2009-09-16,47450.0,49250.0,47250.0,47300.0,508.0,24303400.0,24119216000.0,509920,KOSPI,tradable_ohlcv
2009-09-17,47350.0,48300.0,47350.0,47400.0,440.0,20889500.0,24170208000.0,509920,KOSPI,tradable_ohlcv
2009-09-18,47400.0,47500.0,46450.0,47450.0,1220.0,57792500.0,24195704000.0,509920,KOSPI,tradable_ohlcv
2009-09-21,47250.0,48000.0,47250.0,47750.0,250.0,11930500.0,24348680000.0,509920,KOSPI,tradable_ohlcv
2009-09-22,47500.0,48000.0,47500.0,48000.0,880.0,42119000.0,24476160000.0,509920,KOSPI,tradable_ohlcv
2009-09-23,48850.0,48850.0,48300.0,48300.0,110.0,5340500.0,24629136000.0,509920,KOSPI,tradable_ohlcv
2009-09-24,48000.0,48000.0,46550.0,46900.0,820.0,38730000.0,23915248000.0,509920,KOSPI,tradable_ohlcv
2009-09-25,46500.0,47700.0,46500.0,47650.0,511.0,23905150.0,24297688000.0,509920,KOSPI,tradable_ohlcv
2009-09-28,47750.0,48350.0,47400.0,47400.0,510.0,24472500.0,24170208000.0,509920,KOSPI,tradable_ohlcv
2009-09-29,48000.0,48000.0,47400.0,47600.0,224.0,10704400.0,24272192000.0,509920,KOSPI,tradable_ohlcv
2009-09-30,47450.0,48100.0,47400.0,48100.0,300.0,14256500.0,24527152000.0,509920,KOSPI,tradable_ohlcv
2009-10-01,48000.0,48000.0,46000.0,46700.0,296.0,13879750.0,23813264000.0,509920,KOSPI,tradable_ohlcv
2009-10-05,46700.0,47300.0,45300.0,47000.0,1890.0,87751000.0,23966240000.0,509920,KOSPI,tradable_ohlcv
2009-10-06,46750.0,47100.0,46750.0,47100.0,100.0,4699500.0,24017232000.0,509920,KOSPI,tradable_ohlcv
2009-10-07,47050.0,48050.0,47000.0,48000.0,330.0,15815000.0,24476160000.0,509920,KOSPI,tradable_ohlcv
2009-10-08,49950.0,49950.0,49950.0,49950.0,138.0,6881900.0,25470504000.0,509920,KOSPI,tradable_ohlcv
2009-10-09,47750.0,49950.0,47750.0,49800.0,260.0,12757000.0,25394016000.0,509920,KOSPI,tradable_ohlcv
2009-10-12,48650.0,48650.0,48500.0,48500.0,653.0,31676000.0,24731120000.0,509920,KOSPI,tradable_ohlcv
2009-10-13,47650.0,47950.0,47050.0,47050.0,179.0,8474450.0,23991736000.0,509920,KOSPI,tradable_ohlcv
2009-10-14,47600.0,47700.0,47250.0,47700.0,440.0,20813000.0,24323184000.0,509920,KOSPI,tradable_ohlcv
2009-10-15,47200.0,47800.0,47200.0,47300.0,161.0,7618900.0,24119216000.0,509920,KOSPI,tradable_ohlcv
2009-10-16,47300.0,47750.0,47300.0,47750.0,220.0,10452000.0,24348680000.0,509920,KOSPI,tradable_ohlcv
2009-10-19,47300.0,47900.0,47300.0,47900.0,380.0,18147500.0,24425168000.0,509920,KOSPI,tradable_ohlcv
2009-10-20,47700.0,48050.0,47700.0,48000.0,400.0,19102000.0,24476160000.0,509920,KOSPI,tradable_ohlcv
2009-10-21,48000.0,48500.0,47800.0,47800.0,2070.0,100356000.0,24374176000.0,509920,KOSPI,tradable_ohlcv
2009-10-22,48000.0,48000.0,48000.0,48000.0,50.0,2400000.0,24476160000.0,509920,KOSPI,tradable_ohlcv
2009-10-23,48000.0,48000.0,48000.0,48000.0,150.0,7200000.0,24476160000.0,509920,KOSPI,tradable_ohlcv
2009-10-26,48000.0,48000.0,48000.0,48000.0,140.0,6720000.0,24476160000.0,509920,KOSPI,tradable_ohlcv
2009-10-27,47800.0,47800.0,47800.0,47800.0,20.0,956000.0,24374176000.0,509920,KOSPI,tradable_ohlcv
2009-10-28,47800.0,47800.0,46200.0,46200.0,330.0,15469500.0,23558304000.0,509920,KOSPI,tradable_ohlcv
2009-10-29,46200.0,47900.0,45700.0,47900.0,820.0,37744000.0,24425168000.0,509920,KOSPI,tradable_ohlcv
2009-10-30,47500.0,47500.0,46700.0,47400.0,320.0,14996000.0,24170208000.0,509920,KOSPI,tradable_ohlcv
2009-11-02,47000.0,47000.0,45650.0,46250.0,370.0,17072500.0,23583800000.0,509920,KOSPI,tradable_ohlcv
2009-11-03,46250.0,46900.0,45050.0,45900.0,610.0,27993500.0,23405328000.0,509920,KOSPI,tradable_ohlcv
2009-11-04,45700.0,46200.0,45700.0,45950.0,110.0,5053500.0,23430824000.0,509920,KOSPI,tradable_ohlcv
2009-11-05,45950.0,45950.0,45400.0,45500.0,321.0,14615500.0,23201360000.0,509920,KOSPI,tradable_ohlcv
2009-11-06,47300.0,47300.0,45300.0,45300.0,350.0,15912500.0,23099376000.0,509920,KOSPI,tradable_ohlcv
2009-11-09,44600.0,45550.0,44600.0,45300.0,1100.0,49858500.0,23099376000.0,509920,KOSPI,tradable_ohlcv
2009-11-10,45500.0,45700.0,45500.0,45700.0,81.0,3697800.0,23303344000.0,509920,KOSPI,tradable_ohlcv
2009-11-11,45900.0,49900.0,45500.0,49900.0,380.0,17593000.0,25445008000.0,509920,KOSPI,tradable_ohlcv
2009-11-12,48850.0,48850.0,46100.0,46100.0,470.0,22132000.0,23507312000.0,509920,KOSPI,tradable_ohlcv
2009-11-13,46100.0,46800.0,46100.0,46450.0,200.0,9301500.0,23685784000.0,509920,KOSPI,tradable_ohlcv
