d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,43350.0,43750.0,42600.0,43600.0,2120.0,92025000.0,76663885600.0,1758346,KOSPI,tradable_ohlcv
2007-01-03,43000.0,44000.0,43000.0,43800.0,2300.0,100655500.0,77015554800.0,1758346,KOSPI,tradable_ohlcv
2007-01-04,43950.0,44000.0,43500.0,43500.0,640.0,28037500.0,76488051000.0,1758346,KOSPI,tradable_ohlcv
2007-01-05,42300.0,43250.0,42000.0,43150.0,110.0,4704000.0,75872629900.0,1758346,KOSPI,tradable_ohlcv
2007-01-08,43000.0,43000.0,42150.0,42900.0,470.0,20037000.0,75433043400.0,1758346,KOSPI,tradable_ohlcv
2007-01-09,42750.0,42800.0,42100.0,42400.0,1140.0,48665000.0,74553870400.0,1758346,KOSPI,tradable_ohlcv
2007-01-10,43150.0,43150.0,42150.0,43000.0,4950.0,212160500.0,75608878000.0,1758346,KOSPI,tradable_ohlcv
2007-01-11,43000.0,43100.0,42400.0,42450.0,1090.0,46778000.0,74641787700.0,1758346,KOSPI,tradable_ohlcv
2007-01-12,41950.0,43200.0,41950.0,42400.0,2780.0,119224500.0,74553870400.0,1758346,KOSPI,tradable_ohlcv
2007-01-15,43100.0,43200.0,43050.0,43100.0,560.0,24145500.0,75784712600.0,1758346,KOSPI,tradable_ohlcv
2007-01-16,43200.0,43200.0,42300.0,42900.0,70.0,2995000.0,75433043400.0,1758346,KOSPI,tradable_ohlcv
2007-01-17,42400.0,43150.0,41550.0,42200.0,490.0,20876500.0,74202201200.0,1758346,KOSPI,tradable_ohlcv
2007-01-18,43100.0,43500.0,43050.0,43350.0,2690.0,116311000.0,76224299100.0,1758346,KOSPI,tradable_ohlcv
2007-01-19,41550.0,42800.0,41550.0,42800.0,670.0,28219000.0,75257208800.0,1758346,KOSPI,tradable_ohlcv
2007-01-22,43000.0,43000.0,42000.0,42000.0,170.0,7300000.0,73850532000.0,1758346,KOSPI,tradable_ohlcv
2007-01-23,43000.0,43000.0,42100.0,42550.0,2950.0,125505500.0,74817622300.0,1758346,KOSPI,tradable_ohlcv
2007-01-24,42100.0,43000.0,42100.0,42450.0,3410.0,146084500.0,74641787700.0,1758346,KOSPI,tradable_ohlcv
2007-01-25,42450.0,43100.0,42450.0,43100.0,1440.0,61919500.0,75784712600.0,1758346,KOSPI,tradable_ohlcv
2007-01-26,43100.0,43300.0,42300.0,43100.0,820.0,35258500.0,75784712600.0,1758346,KOSPI,tradable_ohlcv
2007-01-29,43400.0,43550.0,42800.0,42950.0,1440.0,62527000.0,75520960700.0,1758346,KOSPI,tradable_ohlcv
2007-01-30,42000.0,43850.0,42000.0,43500.0,1400.0,60747500.0,76488051000.0,1758346,KOSPI,tradable_ohlcv
2007-01-31,43500.0,43600.0,42650.0,43350.0,460.0,19849000.0,76224299100.0,1758346,KOSPI,tradable_ohlcv
2007-02-01,43350.0,44500.0,43350.0,44050.0,2520.0,111015000.0,77455141300.0,1758346,KOSPI,tradable_ohlcv
2007-02-02,44000.0,44500.0,44000.0,44100.0,990.0,43839000.0,77543058600.0,1758346,KOSPI,tradable_ohlcv
2007-02-05,44100.0,45000.0,44100.0,44950.0,1900.0,85104500.0,79037652700.0,1758346,KOSPI,tradable_ohlcv
2007-02-06,44100.0,46300.0,44100.0,45850.0,4660.0,213232500.0,80620164100.0,1758346,KOSPI,tradable_ohlcv
2007-02-07,44550.0,45750.0,44550.0,44750.0,2004.0,89722000.0,78685983500.0,1758346,KOSPI,tradable_ohlcv
2007-02-08,45300.0,46000.0,45050.0,45350.0,2400.0,110029000.0,79740991100.0,1758346,KOSPI,tradable_ohlcv
2007-02-09,47000.0,47800.0,47000.0,47750.0,4590.0,216999500.0,83961021500.0,1758346,KOSPI,tradable_ohlcv
2007-02-12,46300.0,48000.0,46300.0,48000.0,7050.0,335646000.0,84400608000.0,1758346,KOSPI,tradable_ohlcv
2007-02-13,48000.0,50000.0,48000.0,49700.0,9410.0,462870000.0,87389796200.0,1758346,KOSPI,tradable_ohlcv
2007-02-14,50000.0,50000.0,49000.0,49850.0,730.0,36275500.0,87653548100.0,1758346,KOSPI,tradable_ohlcv
2007-02-15,49950.0,50500.0,49500.0,50000.0,3220.0,160250000.0,87917300000.0,1758346,KOSPI,tradable_ohlcv
2007-02-16,48150.0,50100.0,48150.0,50100.0,1478.0,73854600.0,88093134600.0,1758346,KOSPI,tradable_ohlcv
2007-02-20,52800.0,52800.0,49500.0,50100.0,1887.0,93999500.0,88093134600.0,1758346,KOSPI,tradable_ohlcv
2007-02-21,50100.0,51400.0,50100.0,50100.0,756.0,37963800.0,88093134600.0,1758346,KOSPI,tradable_ohlcv
2007-02-22,50000.0,51000.0,50000.0,51000.0,2484.0,124251000.0,89675646000.0,1758346,KOSPI,tradable_ohlcv
2007-02-23,50500.0,51500.0,50000.0,51500.0,841.0,42985500.0,90554819000.0,1758346,KOSPI,tradable_ohlcv
2007-02-26,50100.0,51400.0,50100.0,50200.0,323.0,16388200.0,88268969200.0,1758346,KOSPI,tradable_ohlcv
2007-02-27,51000.0,51000.0,50200.0,50500.0,1441.0,73096600.0,88796473000.0,1758346,KOSPI,tradable_ohlcv
2007-02-28,49050.0,50500.0,48450.0,49950.0,679.0,33784750.0,87829382700.0,1758346,KOSPI,tradable_ohlcv
2007-03-02,48600.0,50800.0,48600.0,50800.0,570.0,28701500.0,89323976800.0,1758346,KOSPI,tradable_ohlcv
2007-03-05,49150.0,49850.0,48600.0,48600.0,527.0,25883350.0,85455615600.0,1758346,KOSPI,tradable_ohlcv
2007-03-06,48600.0,49800.0,48600.0,49700.0,230.0,11315500.0,87389796200.0,1758346,KOSPI,tradable_ohlcv
2007-03-07,49900.0,49900.0,49900.0,49900.0,10.0,499000.0,87741465400.0,1758346,KOSPI,tradable_ohlcv
2007-03-08,50700.0,50700.0,50200.0,50200.0,110.0,5527000.0,88268969200.0,1758346,KOSPI,tradable_ohlcv
2007-03-09,50200.0,50300.0,49950.0,49950.0,86.0,4321700.0,87829382700.0,1758346,KOSPI,tradable_ohlcv
2007-03-12,48650.0,49900.0,48650.0,49050.0,290.0,14256500.0,86246871300.0,1758346,KOSPI,tradable_ohlcv
2007-03-13,49050.0,50000.0,49050.0,49250.0,210.0,10357000.0,86598540500.0,1758346,KOSPI,tradable_ohlcv
2007-03-14,49200.0,50300.0,49050.0,50300.0,410.0,20235000.0,88444803800.0,1758346,KOSPI,tradable_ohlcv
2007-03-15,50400.0,50400.0,49300.0,49300.0,380.0,19015550.0,86686457800.0,1758346,KOSPI,tradable_ohlcv
2007-03-16,48250.0,49850.0,48250.0,48750.0,350.0,17004000.0,85719367500.0,1758346,KOSPI,tradable_ohlcv
2007-03-19,50400.0,50900.0,48800.0,50900.0,18630.0,916084000.0,89499811400.0,1758346,KOSPI,tradable_ohlcv
2007-03-20,51800.0,52000.0,51600.0,51700.0,2681.0,138771800.0,90906488200.0,1758346,KOSPI,tradable_ohlcv
2007-03-21,52200.0,52200.0,51600.0,51600.0,108.0,5607400.0,90730653600.0,1758346,KOSPI,tradable_ohlcv
2007-03-22,52000.0,53000.0,52000.0,52800.0,1485.0,77918600.0,92840668800.0,1758346,KOSPI,tradable_ohlcv
2007-03-23,52800.0,54000.0,52800.0,53800.0,1437.0,77419700.0,94599014800.0,1758346,KOSPI,tradable_ohlcv
2007-03-26,54400.0,55700.0,54100.0,55700.0,235.0,12927700.0,97939872200.0,1758346,KOSPI,tradable_ohlcv
2007-03-27,55800.0,55800.0,54900.0,55000.0,2319.0,128596200.0,96709030000.0,1758346,KOSPI,tradable_ohlcv
2007-03-28,55300.0,55300.0,53400.0,54400.0,231.0,12456500.0,95654022400.0,1758346,KOSPI,tradable_ohlcv
2007-03-29,54300.0,56700.0,54300.0,56600.0,1031.0,57166800.0,99522383600.0,1758346,KOSPI,tradable_ohlcv
2007-03-30,59700.0,59700.0,55000.0,57900.0,1885.0,107331700.0,101808233400.0,1758346,KOSPI,tradable_ohlcv
2007-04-02,57900.0,57900.0,57600.0,57600.0,285.0,16500500.0,101280729600.0,1758346,KOSPI,tradable_ohlcv
2007-04-03,57600.0,59100.0,57500.0,58600.0,1439.0,84174200.0,103039075600.0,1758346,KOSPI,tradable_ohlcv
2007-04-04,58600.0,59700.0,55300.0,57300.0,1075.0,62837600.0,100753225800.0,1758346,KOSPI,tradable_ohlcv
2007-04-05,58000.0,58000.0,57200.0,57800.0,275.0,15790300.0,101632398800.0,1758346,KOSPI,tradable_ohlcv
2007-04-06,59700.0,59700.0,53700.0,55500.0,5409.0,292779800.0,97588203000.0,1758346,KOSPI,tradable_ohlcv
2007-04-09,55100.0,56500.0,55100.0,56300.0,498.0,27978400.0,98994879800.0,1758346,KOSPI,tradable_ohlcv
2007-04-10,56300.0,56900.0,55100.0,56700.0,158.0,8932000.0,99698218200.0,1758346,KOSPI,tradable_ohlcv
2007-04-11,55800.0,57000.0,55800.0,56400.0,826.0,46797100.0,99170714400.0,1758346,KOSPI,tradable_ohlcv
2007-04-12,56900.0,59000.0,56400.0,57000.0,3058.0,176143500.0,100225722000.0,1758346,KOSPI,tradable_ohlcv
2007-04-13,56200.0,57500.0,55800.0,57300.0,3779.0,214859000.0,100753225800.0,1758346,KOSPI,tradable_ohlcv
