d,o,h,l,c,v,a,mc,s,m
1998-01-03,28800.0,28800.0,28800.0,28800.0,1.0,28800.0,2822400000.0,98000,KOSDAQ
1998-01-05,26500.0,26500.0,26500.0,26500.0,1.0,26500.0,2597000000.0,98000,KOSDAQ
1998-01-06,24400.0,24400.0,24400.0,24400.0,1.0,24400.0,2391200000.0,98000,KOSDAQ
1998-01-08,26300.0,26300.0,26300.0,26300.0,4070.0,107041000.0,2577400000.0,98000,KOSDAQ
1998-01-21,24200.0,24200.0,24200.0,24200.0,1.0,24200.0,2371600000.0,98000,KOSDAQ
1998-01-23,22300.0,22300.0,22300.0,22300.0,1.0,22300.0,2185400000.0,98000,KOSDAQ
1998-01-24,24000.0,24000.0,24000.0,24000.0,4400.0,105600000.0,2352000000.0,98000,KOSDAQ
1998-01-31,23900.0,23900.0,23900.0,23900.0,1.0,23900.0,2342200000.0,98000,KOSDAQ
1998-02-09,22000.0,22000.0,22000.0,22000.0,1300.0,28600000.0,2156000000.0,98000,KOSDAQ
1998-02-13,20300.0,20300.0,20300.0,20300.0,1.0,20300.0,1989400000.0,98000,KOSDAQ
1998-02-18,18700.0,18700.0,18700.0,18700.0,1.0,18700.0,1832600000.0,98000,KOSDAQ
1998-02-19,17300.0,17300.0,17300.0,17300.0,50.0,865000.0,1695400000.0,98000,KOSDAQ
1998-02-23,16500.0,16500.0,16500.0,16500.0,38.0,627000.0,1617000000.0,98000,KOSDAQ
1998-02-26,16500.0,16500.0,16500.0,16500.0,4800.0,79200000.0,1617000000.0,98000,KOSDAQ
1998-03-14,22100.0,22100.0,22100.0,22100.0,1.0,22100.0,2165800000.0,98000,KOSDAQ
1998-03-17,25700.0,25700.0,25700.0,25700.0,3100.0,79670000.0,2518600000.0,98000,KOSDAQ
1998-04-08,46600.0,46600.0,46600.0,46600.0,1.0,46600.0,4566800000.0,98000,KOSDAQ
1998-04-10,42900.0,42900.0,42900.0,42900.0,1.0,42900.0,4204200000.0,98000,KOSDAQ
1998-04-13,39500.0,39500.0,39500.0,39500.0,1.0,39500.0,3871000000.0,98000,KOSDAQ
1998-04-16,49600.0,49600.0,49600.0,49600.0,1000.0,49600000.0,4860800000.0,98000,KOSDAQ
1998-05-13,55200.0,55200.0,55200.0,55200.0,1.0,55200.0,5409600000.0,98000,KOSDAQ
1998-05-25,61600.0,61600.0,61600.0,61600.0,1.0,61600.0,6036800000.0,98000,KOSDAQ
1998-05-26,68900.0,68900.0,68900.0,68900.0,1000.0,68900000.0,6752200000.0,98000,KOSDAQ
1998-05-27,60700.0,60700.0,60700.0,60700.0,1471.0,89289700.0,5948600000.0,98000,KOSDAQ
1998-06-15,83800.0,83800.0,83800.0,83800.0,1.0,83800.0,8212400000.0,98000,KOSDAQ
1998-06-17,93800.0,93800.0,93800.0,93800.0,1000.0,93800000.0,9192400000.0,98000,KOSDAQ
1998-06-18,82600.0,82600.0,82600.0,82600.0,1.0,82600.0,8094800000.0,98000,KOSDAQ
1998-06-20,72700.0,72700.0,72700.0,72700.0,1.0,72700.0,7124600000.0,98000,KOSDAQ
1998-06-25,80100.0,80100.0,80100.0,80100.0,1.0,80100.0,7849800000.0,98000,KOSDAQ
1998-06-26,70500.0,70500.0,70500.0,70500.0,1.0,70500.0,6909000000.0,98000,KOSDAQ
1998-07-03,85400.0,85400.0,85400.0,85400.0,1.0,85400.0,8369200000.0,98000,KOSDAQ
1998-07-13,88000.0,88000.0,88000.0,88000.0,500.0,44000000.0,8624000000.0,98000,KOSDAQ
