d,o,h,l,c,v,a,mc,s,m
2019-01-02,2710.0,2735.0,2675.0,2675.0,36057.0,97484595.0,40125000000.0,15000000,KOSDAQ
2019-01-03,2665.0,2700.0,2550.0,2585.0,135365.0,352964665.0,38775000000.0,15000000,KOSDAQ
2019-01-04,2565.0,2650.0,2500.0,2650.0,118942.0,304717805.0,39750000000.0,15000000,KOSDAQ
2019-01-07,2645.0,2680.0,2625.0,2660.0,56208.0,149291135.0,39900000000.0,15000000,KOSDAQ
2019-01-08,2645.0,2675.0,2590.0,2645.0,64393.0,169998810.0,39675000000.0,15000000,KOSDAQ
2019-01-09,2680.0,2710.0,2670.0,2695.0,67783.0,182445570.0,40425000000.0,15000000,KOSDAQ
2019-01-10,2710.0,2750.0,2685.0,2700.0,62937.0,170799200.0,40500000000.0,15000000,KOSDAQ
2019-01-11,2725.0,2780.0,2720.0,2765.0,100736.0,276802425.0,41475000000.0,15000000,KOSDAQ
2019-01-14,2765.0,2765.0,2690.0,2710.0,71434.0,194107675.0,40650000000.0,15000000,KOSDAQ
2019-01-15,2730.0,2770.0,2695.0,2755.0,65427.0,179134520.0,41325000000.0,15000000,KOSDAQ
2019-01-16,2775.0,3580.0,2745.0,3130.0,10078605.0,33470918175.0,46950000000.0,15000000,KOSDAQ
2019-01-17,3315.0,3890.0,3215.0,3650.0,14080515.0,50257555875.0,54750000000.0,15000000,KOSDAQ
2019-01-18,3535.0,3745.0,3500.0,3715.0,3618801.0,13144822765.0,55725000000.0,15000000,KOSDAQ
2019-01-21,3675.0,3765.0,3585.0,3720.0,1929618.0,7079003995.0,55800000000.0,15000000,KOSDAQ
2019-01-22,3800.0,4675.0,3800.0,4125.0,14121075.0,61950140565.0,61875000000.0,15000000,KOSDAQ
2019-01-23,4215.0,4215.0,3825.0,3930.0,2638923.0,10437227015.0,58950000000.0,15000000,KOSDAQ
2019-01-24,4320.0,4600.0,3975.0,3975.0,5561025.0,23915381925.0,59625000000.0,15000000,KOSDAQ
2019-01-25,3890.0,4275.0,3830.0,4160.0,3181783.0,13090411425.0,62400000000.0,15000000,KOSDAQ
2019-01-28,4120.0,4125.0,3880.0,3890.0,935698.0,3735090555.0,58350000000.0,15000000,KOSDAQ
