d,o,h,l,c,v,a,mc,s,m
2006-01-02,185700.0,189800.0,183500.0,189800.0,10.0,1844200.0,18600400000.0,98000,KOSDAQ
2006-01-03,183400.0,189800.0,183400.0,189800.0,13.0,2390600.0,18600400000.0,98000,KOSDAQ
2006-01-04,194900.0,194900.0,180000.0,180000.0,68.0,12357800.0,17640000000.0,98000,KOSDAQ
2006-01-05,182600.0,188900.0,180000.0,180000.0,28.0,5096800.0,17640000000.0,98000,KOSDAQ
2006-01-06,180000.0,184000.0,180000.0,180500.0,10.0,1807100.0,17689000000.0,98000,KOSDAQ
2006-01-09,189000.0,189000.0,178000.0,179000.0,35.0,6265500.0,17542000000.0,98000,KOSDAQ
2006-01-10,178000.0,183000.0,178000.0,179900.0,49.0,8822700.0,17630200000.0,98000,KOSDAQ
2006-01-11,186000.0,186000.0,172000.0,179000.0,88.0,15369100.0,17542000000.0,98000,KOSDAQ
2006-01-12,183000.0,183000.0,179400.0,179400.0,15.0,2727000.0,17581200000.0,98000,KOSDAQ
2006-01-13,184000.0,193000.0,177500.0,191900.0,667.0,123043900.0,18806200000.0,98000,KOSDAQ
2006-01-16,192000.0,192000.0,192000.0,192000.0,1.0,192000.0,18816000000.0,98000,KOSDAQ
2006-01-17,186500.0,191500.0,183000.0,183000.0,75.0,13794000.0,17934000000.0,98000,KOSDAQ
2006-01-18,177000.0,183000.0,165000.0,183000.0,32.0,5551000.0,17934000000.0,98000,KOSDAQ
2006-01-19,173500.0,184000.0,173500.0,184000.0,7.0,1267000.0,18032000000.0,98000,KOSDAQ
2006-01-23,175400.0,175500.0,175400.0,175500.0,3.0,526400.0,17199000000.0,98000,KOSDAQ
2006-01-24,180000.0,180000.0,180000.0,180000.0,1.0,180000.0,17640000000.0,98000,KOSDAQ
2006-01-25,175000.0,180000.0,175000.0,178000.0,15.0,2648000.0,17444000000.0,98000,KOSDAQ
2006-01-26,178000.0,178000.0,174000.0,174000.0,13.0,2272000.0,17052000000.0,98000,KOSDAQ
2006-01-27,190000.0,190000.0,179000.0,185100.0,18.0,3239100.0,18139800000.0,98000,KOSDAQ
2006-01-31,185100.0,185100.0,181500.0,183500.0,12.0,2199500.0,17983000000.0,98000,KOSDAQ
2006-02-01,175300.0,183000.0,175300.0,183000.0,59.0,10355900.0,17934000000.0,98000,KOSDAQ
2006-02-02,174000.0,182400.0,174000.0,182400.0,3.0,530400.0,17875200000.0,98000,KOSDAQ
2006-02-03,182400.0,183000.0,180000.0,182000.0,69.0,12533000.0,17836000000.0,98000,KOSDAQ
2006-02-06,182200.0,184900.0,182000.0,184800.0,103.0,18777300.0,18110400000.0,98000,KOSDAQ
2006-02-07,183000.0,183000.0,171000.0,183000.0,72.0,13007500.0,17934000000.0,98000,KOSDAQ
2006-02-08,170500.0,183500.0,170500.0,183000.0,85.0,15297500.0,17934000000.0,98000,KOSDAQ
2006-02-09,183500.0,187000.0,183500.0,187000.0,261.0,48014300.0,18326000000.0,98000,KOSDAQ
2006-02-10,187000.0,191800.0,185000.0,191800.0,72.0,13428900.0,18796400000.0,98000,KOSDAQ
2006-02-13,189000.0,190000.0,187000.0,187000.0,211.0,39522200.0,18326000000.0,98000,KOSDAQ
2006-02-14,187000.0,189000.0,170500.0,186000.0,66.0,11888500.0,18228000000.0,98000,KOSDAQ
2006-02-15,187000.0,189800.0,187000.0,189800.0,22.0,4129000.0,18600400000.0,98000,KOSDAQ
2006-02-16,186500.0,186500.0,178100.0,178100.0,131.0,24408100.0,17453800000.0,98000,KOSDAQ
2006-02-17,187500.0,187500.0,181000.0,185800.0,14.0,2591300.0,18208400000.0,98000,KOSDAQ
2006-02-20,189900.0,190000.0,182000.0,189000.0,68.0,12753500.0,18522000000.0,98000,KOSDAQ
2006-02-21,186000.0,190000.0,186000.0,190000.0,29.0,5480000.0,18620000000.0,98000,KOSDAQ
2006-02-22,190000.0,190600.0,185300.0,190600.0,135.0,25440800.0,18678800000.0,98000,KOSDAQ
2006-02-23,187000.0,192000.0,187000.0,191900.0,74.0,14048700.0,18806200000.0,98000,KOSDAQ
2006-02-24,189000.0,192700.0,189000.0,192500.0,40.0,7692100.0,18865000000.0,98000,KOSDAQ
2006-02-27,188100.0,193000.0,188100.0,192000.0,18.0,3445900.0,18816000000.0,98000,KOSDAQ
2006-02-28,191900.0,192000.0,191900.0,192000.0,2.0,383900.0,18816000000.0,98000,KOSDAQ
2006-03-02,190000.0,192000.0,190000.0,192000.0,5.0,956000.0,18816000000.0,98000,KOSDAQ
2006-03-06,190000.0,190000.0,190000.0,190000.0,33.0,6270000.0,18620000000.0,98000,KOSDAQ
2006-03-07,185000.0,190000.0,185000.0,187000.0,23.0,4301600.0,18326000000.0,98000,KOSDAQ
2006-03-08,187000.0,202900.0,187000.0,189500.0,133.0,25469200.0,18571000000.0,98000,KOSDAQ
2006-03-09,199600.0,199600.0,199600.0,199600.0,10.0,1996000.0,19560800000.0,98000,KOSDAQ
2006-03-10,183000.0,198700.0,183000.0,195000.0,17.0,3324900.0,19110000000.0,98000,KOSDAQ
2006-03-13,190000.0,196000.0,190000.0,193500.0,128.0,24690000.0,18963000000.0,98000,KOSDAQ
2006-03-14,194900.0,196000.0,194500.0,195600.0,268.0,52357600.0,19168800000.0,98000,KOSDAQ
2006-03-15,196000.0,210200.0,196000.0,204500.0,233.0,47224900.0,20041000000.0,98000,KOSDAQ
2006-03-16,209800.0,209800.0,195800.0,195800.0,26.0,5200100.0,19188400000.0,98000,KOSDAQ
2006-03-17,205800.0,205800.0,192100.0,201500.0,14.0,2722700.0,19747000000.0,98000,KOSDAQ
2006-03-20,190000.0,205000.0,190000.0,203500.0,49.0,9848000.0,19943000000.0,98000,KOSDAQ
2006-03-21,204300.0,204300.0,199500.0,202900.0,75.0,15191600.0,19884200000.0,98000,KOSDAQ
2006-03-22,202900.0,202900.0,202900.0,202900.0,29.0,5884100.0,19884200000.0,98000,KOSDAQ
2006-03-23,199000.0,199000.0,195000.0,198800.0,33.0,6495000.0,19482400000.0,98000,KOSDAQ
2006-03-24,198000.0,198000.0,192500.0,196000.0,29.0,5642500.0,19208000000.0,98000,KOSDAQ
2006-03-27,193200.0,196000.0,190000.0,196000.0,140.0,26961800.0,19208000000.0,98000,KOSDAQ
2006-03-28,192100.0,198000.0,192000.0,192000.0,198.0,38504000.0,18816000000.0,98000,KOSDAQ
2006-03-29,192000.0,193000.0,190000.0,192000.0,110.0,21022100.0,18816000000.0,98000,KOSDAQ
2006-03-30,190100.0,194900.0,190100.0,194900.0,112.0,21520600.0,19100200000.0,98000,KOSDAQ
2006-03-31,192000.0,193500.0,190000.0,191900.0,87.0,16645400.0,18806200000.0,98000,KOSDAQ
2006-04-03,191900.0,197000.0,191900.0,194000.0,847.0,164128800.0,19012000000.0,98000,KOSDAQ
2006-04-04,199000.0,199000.0,190000.0,199000.0,615.0,119115600.0,19502000000.0,98000,KOSDAQ
2006-04-05,199900.0,209800.0,196500.0,209000.0,227.0,46015400.0,20482000000.0,98000,KOSDAQ
2006-04-06,205900.0,205900.0,195800.0,198000.0,249.0,49835300.0,19404000000.0,98000,KOSDAQ
2006-04-07,200000.0,202500.0,200000.0,202500.0,42.0,8464000.0,19845000000.0,98000,KOSDAQ
2006-04-10,203000.0,205000.0,199200.0,204000.0,130.0,26080200.0,19992000000.0,98000,KOSDAQ
2006-04-11,199200.0,204900.0,195000.0,203000.0,194.0,38011000.0,19894000000.0,98000,KOSDAQ
2006-04-12,204000.0,205000.0,200000.0,203000.0,52.0,10527500.0,19894000000.0,98000,KOSDAQ
2006-04-13,199000.0,203500.0,197400.0,202200.0,41.0,8159300.0,19815600000.0,98000,KOSDAQ
2006-04-14,202200.0,207200.0,197000.0,207200.0,455.0,92326300.0,20305600000.0,98000,KOSDAQ
2006-04-17,213600.0,215000.0,204000.0,214900.0,167.0,34609200.0,21060200000.0,98000,KOSDAQ
2006-04-18,211000.0,211500.0,206000.0,211200.0,118.0,24514600.0,20697600000.0,98000,KOSDAQ
2006-04-19,211100.0,224900.0,210800.0,223800.0,156.0,33980200.0,21932400000.0,98000,KOSDAQ
2006-04-20,224600.0,227000.0,220100.0,220100.0,92.0,20544700.0,21569800000.0,98000,KOSDAQ
2006-04-21,225000.0,249900.0,225000.0,247900.0,192.0,44433300.0,24294200000.0,98000,KOSDAQ
2006-04-24,245000.0,265000.0,245000.0,251200.0,207.0,52638500.0,24617600000.0,98000,KOSDAQ
2006-04-25,251200.0,255400.0,240000.0,250000.0,75.0,18540600.0,24500000000.0,98000,KOSDAQ
2006-04-26,245000.0,254000.0,240000.0,249500.0,101.0,24765800.0,24451000000.0,98000,KOSDAQ
2006-04-27,252800.0,252800.0,242000.0,249500.0,36.0,8949800.0,24451000000.0,98000,KOSDAQ
2006-04-28,254000.0,254000.0,236900.0,247700.0,22.0,5422900.0,24274600000.0,98000,KOSDAQ
2006-05-02,247900.0,247900.0,236100.0,240000.0,78.0,18968000.0,23520000000.0,98000,KOSDAQ
2006-05-03,231600.0,232500.0,226000.0,226200.0,112.0,25764000.0,22167600000.0,98000,KOSDAQ
2006-05-04,226200.0,228400.0,220000.0,220000.0,99.0,22266900.0,21560000000.0,98000,KOSDAQ
2006-05-08,215000.0,225900.0,215000.0,225900.0,17.0,3735800.0,22138200000.0,98000,KOSDAQ
2006-05-09,225900.0,225900.0,215000.0,218100.0,109.0,23550400.0,21373800000.0,98000,KOSDAQ
2006-05-10,215000.0,250800.0,215000.0,247000.0,569.0,137783300.0,24206000000.0,98000,KOSDAQ
2006-05-11,249700.0,249700.0,236000.0,246000.0,219.0,53094500.0,24108000000.0,98000,KOSDAQ
2006-05-12,245000.0,245000.0,230000.0,244000.0,48.0,11343400.0,23912000000.0,98000,KOSDAQ
2006-05-15,231000.0,233900.0,229000.0,233900.0,85.0,19670500.0,22922200000.0,98000,KOSDAQ
2006-05-16,219500.0,233100.0,215000.0,220000.0,233.0,51115500.0,21560000000.0,98000,KOSDAQ
2006-05-17,220000.0,229000.0,220000.0,220000.0,16.0,3529000.0,21560000000.0,98000,KOSDAQ
2006-05-18,215000.0,219000.0,209600.0,210000.0,84.0,17655400.0,20580000000.0,98000,KOSDAQ
2006-05-19,210000.0,216000.0,210000.0,216000.0,13.0,2769900.0,21168000000.0,98000,KOSDAQ
2006-05-22,216000.0,218000.0,210000.0,210000.0,118.0,25117200.0,20580000000.0,98000,KOSDAQ
2006-05-23,205000.0,214000.0,205000.0,214000.0,31.0,6504000.0,20972000000.0,98000,KOSDAQ
2006-05-24,200000.0,220000.0,200000.0,220000.0,18.0,3628000.0,21560000000.0,98000,KOSDAQ
2006-05-25,210000.0,210000.0,200000.0,209800.0,85.0,17101900.0,20560400000.0,98000,KOSDAQ
2006-05-26,209800.0,215000.0,200100.0,210000.0,37.0,7756200.0,20580000000.0,98000,KOSDAQ
2006-05-29,210000.0,219900.0,210000.0,210100.0,106.0,22972500.0,20589800000.0,98000,KOSDAQ
2006-05-30,208800.0,212500.0,207000.0,212500.0,64.0,13282600.0,20825000000.0,98000,KOSDAQ
2006-06-01,210000.0,215000.0,203100.0,215000.0,81.0,16622600.0,21070000000.0,98000,KOSDAQ
2006-06-02,210000.0,214500.0,210000.0,212700.0,174.0,36743700.0,20844600000.0,98000,KOSDAQ
2006-06-05,210000.0,219800.0,199000.0,199000.0,177.0,35763200.0,19502000000.0,98000,KOSDAQ
2006-06-07,199000.0,205000.0,185000.0,199000.0,282.0,53234400.0,19502000000.0,98000,KOSDAQ
2006-06-08,196000.0,196900.0,187000.0,190000.0,18.0,3457900.0,18620000000.0,98000,KOSDAQ
