d,o,h,l,c,v,a,mc,s,m
2003-01-02,173500.0,180000.0,173500.0,179000.0,19.0,3368500.0,17542000000.0,98000,KOSDAQ
2003-01-03,175500.0,185000.0,174000.0,185000.0,55.0,9926000.0,18130000000.0,98000,KOSDAQ
2003-01-06,189000.0,194000.0,189000.0,193500.0,103.0,19639500.0,18963000000.0,98000,KOSDAQ
2003-01-07,193000.0,193000.0,188000.0,188000.0,61.0,11673000.0,18424000000.0,98000,KOSDAQ
2003-01-08,188000.0,188000.0,188000.0,188000.0,1.0,188000.0,18424000000.0,98000,KOSDAQ
2003-01-09,184000.0,186000.0,183000.0,186000.0,32.0,5884500.0,18228000000.0,98000,KOSDAQ
2003-01-10,188000.0,199000.0,188000.0,188000.0,69.0,13388000.0,18424000000.0,98000,KOSDAQ
2003-01-13,184000.0,186000.0,183000.0,186000.0,18.0,3312500.0,18228000000.0,98000,KOSDAQ
2003-01-14,187000.0,187000.0,187000.0,187000.0,5.0,935000.0,18326000000.0,98000,KOSDAQ
2003-01-15,183000.0,187000.0,182000.0,183000.0,105.0,19554000.0,17934000000.0,98000,KOSDAQ
2003-01-16,183500.0,185000.0,182000.0,185000.0,30.0,5500500.0,18130000000.0,98000,KOSDAQ
2003-01-17,190000.0,193500.0,187000.0,193500.0,99.0,18735000.0,18963000000.0,98000,KOSDAQ
2003-01-20,191000.0,191000.0,185000.0,187000.0,46.0,8694000.0,18326000000.0,98000,KOSDAQ
2003-01-21,185000.0,185000.0,183000.0,183500.0,32.0,5887500.0,17983000000.0,98000,KOSDAQ
2003-01-22,188500.0,188500.0,180000.0,186000.0,48.0,8843000.0,18228000000.0,98000,KOSDAQ
2003-01-23,181500.0,185000.0,181500.0,183500.0,48.0,8836000.0,17983000000.0,98000,KOSDAQ
2003-01-24,182000.0,187000.0,182000.0,184000.0,51.0,9402500.0,18032000000.0,98000,KOSDAQ
2003-01-27,184000.0,184000.0,176500.0,180000.0,102.0,18385000.0,17640000000.0,98000,KOSDAQ
2003-01-28,178000.0,180000.0,178000.0,178000.0,17.0,3047000.0,17444000000.0,98000,KOSDAQ
2003-01-29,161000.0,180500.0,161000.0,179500.0,76.0,13544000.0,17591000000.0,98000,KOSDAQ
2003-01-30,179500.0,179500.0,179500.0,179500.0,2.0,359000.0,17591000000.0,98000,KOSDAQ
2003-02-03,179500.0,179500.0,179000.0,179000.0,3.0,538000.0,17542000000.0,98000,KOSDAQ
2003-02-04,179000.0,184000.0,178500.0,184000.0,85.0,15293000.0,18032000000.0,98000,KOSDAQ
2003-02-05,184000.0,190000.0,180000.0,184500.0,296.0,55336000.0,18081000000.0,98000,KOSDAQ
2003-02-06,181000.0,183000.0,178000.0,179000.0,73.0,13129000.0,17542000000.0,98000,KOSDAQ
2003-02-07,184500.0,185000.0,179000.0,179000.0,35.0,6392000.0,17542000000.0,98000,KOSDAQ
