d,o,h,l,c,v,a,mc,s,m
2004-01-02,143700.0,145500.0,143500.0,144000.0,11.0,1584200.0,14112000000.0,98000,KOSDAQ
2004-01-05,154000.0,154000.0,142000.0,148600.0,54.0,7983300.0,14562800000.0,98000,KOSDAQ
2004-01-06,142700.0,146900.0,142700.0,145900.0,100.0,14319700.0,14298200000.0,98000,KOSDAQ
2004-01-07,145900.0,150000.0,145900.0,148300.0,42.0,6196400.0,14533400000.0,98000,KOSDAQ
2004-01-08,146500.0,146500.0,142600.0,146000.0,76.0,10930100.0,14308000000.0,98000,KOSDAQ
2004-01-09,143500.0,146000.0,142300.0,143000.0,102.0,14684200.0,14014000000.0,98000,KOSDAQ
2004-01-12,132500.0,143800.0,132500.0,143800.0,40.0,5413000.0,14092400000.0,98000,KOSDAQ
2004-01-13,143200.0,143300.0,141000.0,143000.0,17.0,2405700.0,14014000000.0,98000,KOSDAQ
2004-01-14,138500.0,138500.0,138500.0,138500.0,25.0,3462500.0,13573000000.0,98000,KOSDAQ
2004-01-15,137300.0,141300.0,135700.0,141300.0,24.0,3270100.0,13847400000.0,98000,KOSDAQ
2004-01-16,140500.0,142900.0,140500.0,142900.0,17.0,2401900.0,14004200000.0,98000,KOSDAQ
2004-01-19,137000.0,141000.0,137000.0,141000.0,3.0,419000.0,13818000000.0,98000,KOSDAQ
2004-01-20,137000.0,140000.0,136500.0,140000.0,21.0,2875000.0,13720000000.0,98000,KOSDAQ
2004-01-26,136200.0,137000.0,132400.0,134600.0,123.0,16411700.0,13190800000.0,98000,KOSDAQ
2004-01-27,137500.0,137500.0,132500.0,133000.0,80.0,10623900.0,13034000000.0,98000,KOSDAQ
2004-01-28,133000.0,134000.0,133000.0,134000.0,92.0,12268900.0,13132000000.0,98000,KOSDAQ
2004-01-29,139700.0,139700.0,133500.0,137900.0,56.0,7551300.0,13514200000.0,98000,KOSDAQ
2004-01-30,143800.0,143800.0,132400.0,138900.0,32.0,4261200.0,13612200000.0,98000,KOSDAQ
