d,o,h,l,c,v,a,mc,s,m
2026-01-02,11850.0,12000.0,11640.0,11730.0,76048.0,891559465.0,175950000000.0,15000000,KOSDAQ
2026-01-05,12300.0,13440.0,11830.0,12370.0,4082384.0,51819188230.0,185550000000.0,15000000,KOSDAQ
2026-01-06,12430.0,14100.0,12240.0,12820.0,8783496.0,117566038470.0,192300000000.0,15000000,KOSDAQ
2026-01-07,12410.0,13150.0,12350.0,12550.0,1552268.0,19825601340.0,188250000000.0,15000000,KOSDAQ
2026-01-08,12580.0,12930.0,12000.0,12430.0,1136496.0,14140257555.0,186450000000.0,15000000,KOSDAQ
2026-01-09,12790.0,13090.0,12530.0,12600.0,1223435.0,15638666775.0,189000000000.0,15000000,KOSDAQ
2026-01-12,13100.0,14350.0,12660.0,13510.0,6513078.0,88553573290.0,202650000000.0,15000000,KOSDAQ
2026-01-13,13200.0,13950.0,13000.0,13550.0,2714764.0,36767624690.0,203250000000.0,15000000,KOSDAQ
2026-01-14,13850.0,15230.0,13720.0,14430.0,10897625.0,157436911355.0,216450000000.0,15000000,KOSDAQ
2026-01-15,14000.0,15390.0,14000.0,14750.0,5616910.0,82442422445.0,221250000000.0,15000000,KOSDAQ
2026-01-16,14070.0,14070.0,13310.0,13430.0,2305512.0,31286454120.0,201450000000.0,15000000,KOSDAQ
2026-01-19,13200.0,13490.0,12850.0,13160.0,1048509.0,13729160750.0,197400000000.0,15000000,KOSDAQ
2026-01-20,13030.0,13530.0,12890.0,13130.0,1247938.0,16462095990.0,196950000000.0,15000000,KOSDAQ
2026-01-21,13220.0,13430.0,12570.0,12570.0,1070770.0,13828976185.0,188550000000.0,15000000,KOSDAQ
2026-01-22,12570.0,12630.0,12150.0,12220.0,1002881.0,12271503670.0,183300000000.0,15000000,KOSDAQ
2026-01-23,12140.0,12650.0,12100.0,12530.0,784624.0,9703357390.0,187950000000.0,15000000,KOSDAQ
2026-01-26,12760.0,13230.0,12750.0,13070.0,1210990.0,15680747720.0,196050000000.0,15000000,KOSDAQ
2026-01-27,12800.0,12900.0,12580.0,12710.0,890241.0,11265914745.0,190650000000.0,15000000,KOSDAQ
2026-01-28,12850.0,13190.0,12620.0,12980.0,1245726.0,16095585190.0,194700000000.0,15000000,KOSDAQ
2026-01-29,13050.0,15060.0,12950.0,14130.0,9382208.0,133366277420.0,211950000000.0,15000000,KOSDAQ
