d,o,h,l,c,v,a,mc,s,m
2021-01-04,7300.0,7490.0,7100.0,7320.0,448832.0,3272161710.0,109800000000.0,15000000,KOSDAQ
2021-01-05,7590.0,7640.0,7250.0,7290.0,750891.0,5594451850.0,109350000000.0,15000000,KOSDAQ
2021-01-06,7900.0,8290.0,7330.0,7330.0,5577993.0,44132496500.0,109950000000.0,15000000,KOSDAQ
2021-01-07,7410.0,7610.0,7340.0,7550.0,1055465.0,7895215380.0,113250000000.0,15000000,KOSDAQ
2021-01-08,7600.0,7830.0,7370.0,7510.0,1030722.0,7816524610.0,112650000000.0,15000000,KOSDAQ
2021-01-11,7540.0,7610.0,7210.0,7270.0,509110.0,3766465460.0,109050000000.0,15000000,KOSDAQ
2021-01-12,7270.0,7440.0,7200.0,7390.0,445280.0,3270853760.0,110850000000.0,15000000,KOSDAQ
2021-01-13,7590.0,7600.0,7380.0,7480.0,269954.0,2009493100.0,112200000000.0,15000000,KOSDAQ
2021-01-14,7460.0,7510.0,7330.0,7370.0,276024.0,2041008490.0,110550000000.0,15000000,KOSDAQ
2021-01-15,7480.0,7490.0,7220.0,7280.0,149206.0,1091771330.0,109200000000.0,15000000,KOSDAQ
2021-01-18,7000.0,7290.0,6990.0,7130.0,225008.0,1610248290.0,106950000000.0,15000000,KOSDAQ
2021-01-19,7130.0,7170.0,6930.0,7020.0,217987.0,1529318170.0,105300000000.0,15000000,KOSDAQ
2021-01-20,7030.0,7100.0,7000.0,7040.0,112552.0,792977640.0,105600000000.0,15000000,KOSDAQ
2021-01-21,7060.0,7220.0,7000.0,7000.0,216645.0,1532249420.0,105000000000.0,15000000,KOSDAQ
2021-01-22,7010.0,7050.0,6970.0,7000.0,134373.0,939304010.0,105000000000.0,15000000,KOSDAQ
2021-01-25,7020.0,7030.0,6880.0,6890.0,195773.0,1353305260.0,103350000000.0,15000000,KOSDAQ
2021-01-26,6940.0,6980.0,6730.0,6750.0,185939.0,1270827030.0,101250000000.0,15000000,KOSDAQ
2021-01-27,6820.0,6830.0,6700.0,6780.0,148553.0,1002912280.0,101700000000.0,15000000,KOSDAQ
2021-01-28,6660.0,6730.0,6510.0,6510.0,156030.0,1032016350.0,97650000000.0,15000000,KOSDAQ
2021-01-29,6710.0,6730.0,6160.0,6340.0,202140.0,1300718810.0,95100000000.0,15000000,KOSDAQ
2021-02-01,6340.0,6440.0,6150.0,6400.0,121334.0,768232650.0,96000000000.0,15000000,KOSDAQ
2021-02-02,6420.0,6580.0,6400.0,6550.0,100133.0,649680700.0,98250000000.0,15000000,KOSDAQ
2021-02-03,6670.0,6770.0,6570.0,6760.0,182609.0,1219245730.0,101400000000.0,15000000,KOSDAQ
2021-02-04,6900.0,7300.0,6820.0,6960.0,997830.0,7058456910.0,104400000000.0,15000000,KOSDAQ
2021-02-05,7080.0,7090.0,6830.0,6830.0,161907.0,1120276290.0,102450000000.0,15000000,KOSDAQ
2021-02-08,6840.0,7000.0,6700.0,6820.0,193644.0,1324840670.0,102300000000.0,15000000,KOSDAQ
2021-02-09,6960.0,7090.0,6880.0,6880.0,271879.0,1893450960.0,103200000000.0,15000000,KOSDAQ
2021-02-10,7000.0,7040.0,6550.0,6900.0,179483.0,1239268780.0,103500000000.0,15000000,KOSDAQ
2021-02-15,6980.0,7120.0,6900.0,6930.0,281189.0,1963326530.0,103950000000.0,15000000,KOSDAQ
2021-02-16,6980.0,7330.0,6950.0,7300.0,1260792.0,9057394660.0,109500000000.0,15000000,KOSDAQ
2021-02-17,7410.0,7440.0,7150.0,7270.0,738913.0,5384559320.0,109050000000.0,15000000,KOSDAQ
2021-02-18,7450.0,7470.0,7140.0,7150.0,746808.0,5417483480.0,107250000000.0,15000000,KOSDAQ
2021-02-19,7110.0,7110.0,6810.0,6830.0,307068.0,2118323760.0,102450000000.0,15000000,KOSDAQ
2021-02-22,6840.0,6960.0,6810.0,6920.0,164124.0,1130379150.0,103800000000.0,15000000,KOSDAQ
2021-02-23,7160.0,7870.0,7020.0,7150.0,6661984.0,50128789310.0,107250000000.0,15000000,KOSDAQ
