d,o,h,l,c,v,a,mc,s,m
2017-01-02,3425.0,3500.0,3330.0,3460.0,67842.0,232676530.0,51900000000.0,15000000,KOSDAQ
2017-01-03,3495.0,3495.0,3355.0,3355.0,53469.0,182788885.0,50325000000.0,15000000,KOSDAQ
2017-01-04,3375.0,3380.0,3300.0,3355.0,77992.0,259748750.0,50325000000.0,15000000,KOSDAQ
2017-01-05,3315.0,3405.0,3270.0,3330.0,143360.0,476694515.0,49950000000.0,15000000,KOSDAQ
2017-01-06,3345.0,3385.0,3305.0,3375.0,44229.0,148311445.0,50625000000.0,15000000,KOSDAQ
2017-01-09,3380.0,3390.0,3330.0,3340.0,31297.0,104908370.0,50100000000.0,15000000,KOSDAQ
2017-01-10,3330.0,3375.0,3240.0,3280.0,58611.0,192693175.0,49200000000.0,15000000,KOSDAQ
2017-01-11,3275.0,3285.0,3225.0,3265.0,67248.0,218422990.0,48975000000.0,15000000,KOSDAQ
2017-01-12,3265.0,3295.0,3240.0,3250.0,44870.0,146411240.0,48750000000.0,15000000,KOSDAQ
2017-01-13,3240.0,3310.0,3175.0,3245.0,79665.0,256871860.0,48675000000.0,15000000,KOSDAQ
2017-01-16,3200.0,3280.0,3190.0,3200.0,58338.0,186904895.0,48000000000.0,15000000,KOSDAQ
2017-01-17,3220.0,3240.0,3170.0,3205.0,35413.0,113386955.0,48075000000.0,15000000,KOSDAQ
2017-01-18,3205.0,3245.0,3180.0,3225.0,27602.0,88596085.0,48375000000.0,15000000,KOSDAQ
2017-01-19,3230.0,3300.0,3225.0,3265.0,44106.0,143399900.0,48975000000.0,15000000,KOSDAQ
2017-01-20,3285.0,3285.0,3195.0,3225.0,12570.0,40520230.0,48375000000.0,15000000,KOSDAQ
2017-01-23,3245.0,3245.0,3145.0,3180.0,43830.0,138928835.0,47700000000.0,15000000,KOSDAQ
2017-01-24,3180.0,3195.0,3140.0,3170.0,16613.0,52469520.0,47550000000.0,15000000,KOSDAQ
2017-01-25,3170.0,3185.0,3100.0,3100.0,51205.0,159832405.0,46500000000.0,15000000,KOSDAQ
2017-01-26,3100.0,3200.0,3100.0,3200.0,23504.0,73978310.0,48000000000.0,15000000,KOSDAQ
2017-01-31,3125.0,3190.0,3125.0,3140.0,21881.0,68828720.0,47100000000.0,15000000,KOSDAQ
2017-02-01,3140.0,3150.0,3085.0,3110.0,63945.0,198564645.0,46650000000.0,15000000,KOSDAQ
2017-02-02,3110.0,3140.0,3085.0,3110.0,44689.0,138743835.0,46650000000.0,15000000,KOSDAQ
2017-02-03,3110.0,3135.0,3065.0,3065.0,54377.0,168065245.0,45975000000.0,15000000,KOSDAQ
2017-02-06,3065.0,3130.0,3020.0,3130.0,64565.0,197875075.0,46950000000.0,15000000,KOSDAQ
2017-02-07,3130.0,3135.0,3085.0,3135.0,12618.0,39299350.0,47025000000.0,15000000,KOSDAQ
2017-02-08,3130.0,3135.0,3080.0,3120.0,28971.0,90043445.0,46800000000.0,15000000,KOSDAQ
2017-02-09,3120.0,3130.0,3095.0,3130.0,16595.0,51705135.0,46950000000.0,15000000,KOSDAQ
2017-02-10,3130.0,3165.0,3095.0,3105.0,31092.0,96956870.0,46575000000.0,15000000,KOSDAQ
2017-02-13,3080.0,3130.0,3075.0,3095.0,38196.0,118186035.0,46425000000.0,15000000,KOSDAQ
2017-02-14,3070.0,3110.0,3070.0,3090.0,19107.0,59036315.0,46350000000.0,15000000,KOSDAQ
2017-02-15,3090.0,3145.0,3080.0,3130.0,13677.0,42563165.0,46950000000.0,15000000,KOSDAQ
2017-02-16,3100.0,3150.0,3100.0,3130.0,23558.0,73752255.0,46950000000.0,15000000,KOSDAQ
2017-02-17,3130.0,3195.0,3115.0,3195.0,61694.0,194426385.0,47925000000.0,15000000,KOSDAQ
2017-02-20,3200.0,3215.0,3185.0,3185.0,29066.0,92882570.0,47775000000.0,15000000,KOSDAQ
2017-02-21,3200.0,3210.0,3185.0,3200.0,14642.0,46831085.0,48000000000.0,15000000,KOSDAQ
2017-02-22,3210.0,3295.0,3175.0,3225.0,85633.0,278405625.0,48375000000.0,15000000,KOSDAQ
2017-02-23,3225.0,3255.0,3190.0,3215.0,22635.0,72545150.0,48225000000.0,15000000,KOSDAQ
2017-02-24,3245.0,3245.0,3170.0,3190.0,41114.0,130833530.0,47850000000.0,15000000,KOSDAQ
2017-02-27,3190.0,3195.0,3115.0,3170.0,52033.0,163580905.0,47550000000.0,15000000,KOSDAQ
2017-02-28,3160.0,3165.0,3130.0,3140.0,31692.0,99443240.0,47100000000.0,15000000,KOSDAQ
2017-03-02,3140.0,3150.0,3020.0,3070.0,116461.0,357249990.0,46050000000.0,15000000,KOSDAQ
2017-03-03,3085.0,3085.0,3030.0,3080.0,43296.0,132337615.0,46200000000.0,15000000,KOSDAQ
2017-03-06,3050.0,3080.0,3040.0,3070.0,37535.0,114647970.0,46050000000.0,15000000,KOSDAQ
2017-03-07,3075.0,3125.0,3060.0,3075.0,43168.0,133118220.0,46125000000.0,15000000,KOSDAQ
2017-03-08,3075.0,3085.0,3050.0,3055.0,33596.0,103041530.0,45825000000.0,15000000,KOSDAQ
2017-03-09,3060.0,3095.0,3060.0,3095.0,43612.0,133917525.0,46425000000.0,15000000,KOSDAQ
2017-03-10,3100.0,3100.0,3030.0,3095.0,58153.0,177925635.0,46425000000.0,15000000,KOSDAQ
2017-03-13,3065.0,3085.0,3050.0,3075.0,24096.0,73795825.0,46125000000.0,15000000,KOSDAQ
2017-03-14,3075.0,3100.0,3050.0,3075.0,29420.0,90402585.0,46125000000.0,15000000,KOSDAQ
2017-03-15,3075.0,3080.0,3030.0,3045.0,55814.0,170194290.0,45675000000.0,15000000,KOSDAQ
2017-03-16,3035.0,3075.0,3035.0,3065.0,20159.0,61384425.0,45975000000.0,15000000,KOSDAQ
2017-03-17,3095.0,3095.0,3030.0,3045.0,55889.0,170328040.0,45675000000.0,15000000,KOSDAQ
2017-03-20,3050.0,3080.0,3035.0,3065.0,42369.0,129092465.0,45975000000.0,15000000,KOSDAQ
2017-03-21,3075.0,3075.0,3045.0,3075.0,30460.0,93322155.0,46125000000.0,15000000,KOSDAQ
2017-03-22,3050.0,3090.0,3040.0,3075.0,27083.0,82712085.0,46125000000.0,15000000,KOSDAQ
2017-03-23,3075.0,3075.0,3025.0,3040.0,55683.0,169463525.0,45600000000.0,15000000,KOSDAQ
2017-03-24,3025.0,3055.0,3025.0,3055.0,35479.0,107865370.0,45825000000.0,15000000,KOSDAQ
2017-03-27,3030.0,3060.0,3030.0,3060.0,42818.0,130298555.0,45900000000.0,15000000,KOSDAQ
2017-03-28,3040.0,3080.0,3040.0,3080.0,38586.0,117915175.0,46200000000.0,15000000,KOSDAQ
2017-03-29,3070.0,3070.0,3040.0,3050.0,30245.0,92319735.0,45750000000.0,15000000,KOSDAQ
2017-03-30,3050.0,3085.0,3045.0,3065.0,14616.0,44628615.0,45975000000.0,15000000,KOSDAQ
2017-03-31,3085.0,3085.0,3045.0,3055.0,35580.0,108628090.0,45825000000.0,15000000,KOSDAQ
2017-04-03,3050.0,3065.0,3035.0,3055.0,33511.0,101980800.0,45825000000.0,15000000,KOSDAQ
2017-04-04,3040.0,3055.0,3030.0,3050.0,49774.0,151257400.0,45750000000.0,15000000,KOSDAQ
2017-04-05,3055.0,3065.0,3035.0,3040.0,20010.0,60866395.0,45600000000.0,15000000,KOSDAQ
2017-04-06,3040.0,3045.0,3025.0,3045.0,45385.0,137641045.0,45675000000.0,15000000,KOSDAQ
2017-04-07,3045.0,3290.0,3025.0,3130.0,355890.0,1115311715.0,46950000000.0,15000000,KOSDAQ
2017-04-10,3085.0,3120.0,3030.0,3040.0,97844.0,299478155.0,45600000000.0,15000000,KOSDAQ
2017-04-11,3055.0,3080.0,3030.0,3060.0,51263.0,156477960.0,45900000000.0,15000000,KOSDAQ
2017-04-12,3055.0,3110.0,3055.0,3110.0,47357.0,146216500.0,46650000000.0,15000000,KOSDAQ
2017-04-13,3100.0,3105.0,3075.0,3100.0,36154.0,111624315.0,46500000000.0,15000000,KOSDAQ
2017-04-14,3060.0,3090.0,3055.0,3080.0,19550.0,59979290.0,46200000000.0,15000000,KOSDAQ
2017-04-17,3085.0,3115.0,3050.0,3110.0,29247.0,90434865.0,46650000000.0,15000000,KOSDAQ
2017-04-18,3090.0,3120.0,3075.0,3110.0,22962.0,71195745.0,46650000000.0,15000000,KOSDAQ
2017-04-19,3110.0,3120.0,3070.0,3120.0,29156.0,90230650.0,46800000000.0,15000000,KOSDAQ
2017-04-20,3115.0,3115.0,3045.0,3045.0,36216.0,111020240.0,45675000000.0,15000000,KOSDAQ
2017-04-21,3055.0,3100.0,3055.0,3090.0,24855.0,76531500.0,46350000000.0,15000000,KOSDAQ
2017-04-24,3090.0,3090.0,3040.0,3050.0,41684.0,127312820.0,45750000000.0,15000000,KOSDAQ
2017-04-25,3050.0,3095.0,3050.0,3090.0,52880.0,162825195.0,46350000000.0,15000000,KOSDAQ
2017-04-26,3090.0,3110.0,3080.0,3100.0,19724.0,61156480.0,46500000000.0,15000000,KOSDAQ
2017-04-27,3125.0,3125.0,3075.0,3100.0,11849.0,36608300.0,46500000000.0,15000000,KOSDAQ
2017-04-28,3070.0,3115.0,3060.0,3115.0,45927.0,142088760.0,46725000000.0,15000000,KOSDAQ
2017-05-02,3115.0,3130.0,3090.0,3125.0,33920.0,105669140.0,46875000000.0,15000000,KOSDAQ
2017-05-04,3140.0,3140.0,3095.0,3120.0,20522.0,63831205.0,46800000000.0,15000000,KOSDAQ
2017-05-08,3120.0,3120.0,3090.0,3120.0,15030.0,46574145.0,46800000000.0,15000000,KOSDAQ
2017-05-10,3120.0,3120.0,3085.0,3100.0,17728.0,54839115.0,46500000000.0,15000000,KOSDAQ
2017-05-11,3100.0,3120.0,3085.0,3100.0,13770.0,42632375.0,46500000000.0,15000000,KOSDAQ
2017-05-12,3100.0,3105.0,3080.0,3090.0,30205.0,93253490.0,46350000000.0,15000000,KOSDAQ
2017-05-15,3075.0,3095.0,3055.0,3085.0,21900.0,67272940.0,46275000000.0,15000000,KOSDAQ
2017-05-16,3085.0,3105.0,3040.0,3085.0,46072.0,141297245.0,46275000000.0,15000000,KOSDAQ
2017-05-17,3065.0,3085.0,3055.0,3085.0,27448.0,84123065.0,46275000000.0,15000000,KOSDAQ
2017-05-18,3080.0,3080.0,3040.0,3075.0,38170.0,116386395.0,46125000000.0,15000000,KOSDAQ
2017-05-19,3065.0,3080.0,3045.0,3080.0,21915.0,67138380.0,46200000000.0,15000000,KOSDAQ
2017-05-22,3075.0,3090.0,3040.0,3090.0,19847.0,60980590.0,46350000000.0,15000000,KOSDAQ
2017-05-23,3090.0,3100.0,3070.0,3095.0,23777.0,73300930.0,46425000000.0,15000000,KOSDAQ
2017-05-24,3095.0,3115.0,3065.0,3100.0,36747.0,113591800.0,46500000000.0,15000000,KOSDAQ
2017-05-25,3090.0,3115.0,3085.0,3110.0,43826.0,135965240.0,46650000000.0,15000000,KOSDAQ
2017-05-26,3110.0,3130.0,3050.0,3050.0,55264.0,170120890.0,45750000000.0,15000000,KOSDAQ
2017-05-29,3050.0,3080.0,3045.0,3070.0,41938.0,128135470.0,46050000000.0,15000000,KOSDAQ
2017-05-30,3050.0,3085.0,3050.0,3085.0,19913.0,61063420.0,46275000000.0,15000000,KOSDAQ
2017-05-31,3085.0,3085.0,3040.0,3065.0,58212.0,177495260.0,45975000000.0,15000000,KOSDAQ
2017-06-01,3060.0,3075.0,3040.0,3070.0,41849.0,127476960.0,46050000000.0,15000000,KOSDAQ
2017-06-02,3060.0,3075.0,3055.0,3075.0,14472.0,44347555.0,46125000000.0,15000000,KOSDAQ
2017-06-05,3075.0,3075.0,3055.0,3055.0,14304.0,43795025.0,45825000000.0,15000000,KOSDAQ
2017-06-07,3055.0,3065.0,3040.0,3040.0,30793.0,93774255.0,45600000000.0,15000000,KOSDAQ
2017-06-08,3040.0,3055.0,3035.0,3045.0,36690.0,111467800.0,45675000000.0,15000000,KOSDAQ
2017-06-09,3040.0,3050.0,3025.0,3050.0,31100.0,94515650.0,45750000000.0,15000000,KOSDAQ
2017-06-12,3050.0,3050.0,3030.0,3030.0,25950.0,78792075.0,45450000000.0,15000000,KOSDAQ
2017-06-13,3030.0,3050.0,3025.0,3035.0,25842.0,78362475.0,45525000000.0,15000000,KOSDAQ
2017-06-14,3035.0,3050.0,2995.0,3025.0,75912.0,228958440.0,45375000000.0,15000000,KOSDAQ
2017-06-15,3015.0,3040.0,3015.0,3040.0,16902.0,51181945.0,45600000000.0,15000000,KOSDAQ
2017-06-16,3045.0,3045.0,3010.0,3035.0,28350.0,85654785.0,45525000000.0,15000000,KOSDAQ
2017-06-19,3040.0,3040.0,3010.0,3030.0,23044.0,69602380.0,45450000000.0,15000000,KOSDAQ
2017-06-20,3030.0,3030.0,2995.0,3020.0,52873.0,158881395.0,45300000000.0,15000000,KOSDAQ
2017-06-21,3010.0,3040.0,3010.0,3040.0,19817.0,59920005.0,45600000000.0,15000000,KOSDAQ
2017-06-22,3040.0,3040.0,3000.0,3030.0,29100.0,87736010.0,45450000000.0,15000000,KOSDAQ
2017-06-23,3030.0,3035.0,3005.0,3030.0,17850.0,53879625.0,45450000000.0,15000000,KOSDAQ
2017-06-26,3030.0,3030.0,3000.0,3015.0,19530.0,58746455.0,45225000000.0,15000000,KOSDAQ
2017-06-27,3015.0,3015.0,3000.0,3015.0,17211.0,51715270.0,45225000000.0,15000000,KOSDAQ
2017-06-28,3015.0,3025.0,3000.0,3020.0,20008.0,60289660.0,45300000000.0,15000000,KOSDAQ
2017-06-29,3020.0,3030.0,2995.0,3015.0,39800.0,119599985.0,45225000000.0,15000000,KOSDAQ
2017-06-30,3015.0,3020.0,2995.0,3020.0,11689.0,35245065.0,45300000000.0,15000000,KOSDAQ
2017-07-03,3000.0,3020.0,2990.0,3015.0,26728.0,80340065.0,45225000000.0,15000000,KOSDAQ
2017-07-04,3015.0,3015.0,2995.0,3015.0,25161.0,75529430.0,45225000000.0,15000000,KOSDAQ
2017-07-05,2970.0,3020.0,2970.0,3020.0,33429.0,100194465.0,45300000000.0,15000000,KOSDAQ
2017-07-06,3020.0,3020.0,3000.0,3020.0,14387.0,43345025.0,45300000000.0,15000000,KOSDAQ
2017-07-07,3015.0,3020.0,3000.0,3020.0,22776.0,68555250.0,45300000000.0,15000000,KOSDAQ
2017-07-10,3015.0,3015.0,2990.0,2990.0,29975.0,89931180.0,44850000000.0,15000000,KOSDAQ
2017-07-11,2970.0,3010.0,2970.0,3005.0,14278.0,42745760.0,45075000000.0,15000000,KOSDAQ
2017-07-12,3005.0,3025.0,2980.0,2985.0,26846.0,80326055.0,44775000000.0,15000000,KOSDAQ
2017-07-13,2985.0,3000.0,2975.0,3000.0,20434.0,60998070.0,45000000000.0,15000000,KOSDAQ
2017-07-14,2980.0,2995.0,2960.0,2995.0,21129.0,62871975.0,44925000000.0,15000000,KOSDAQ
2017-07-17,2995.0,2995.0,2960.0,2985.0,10978.0,32641955.0,44775000000.0,15000000,KOSDAQ
2017-07-18,2985.0,2990.0,2955.0,2955.0,34420.0,102262690.0,44325000000.0,15000000,KOSDAQ
2017-07-19,2950.0,2985.0,2950.0,2980.0,25620.0,76116025.0,44700000000.0,15000000,KOSDAQ
