d,o,h,l,c,v,a,mc,s,m
2023-01-02,5620.0,5750.0,5520.0,5520.0,82378.0,461749640.0,82800000000.0,15000000,KOSDAQ
2023-01-03,5420.0,5540.0,5220.0,5470.0,96186.0,519513630.0,82050000000.0,15000000,KOSDAQ
2023-01-04,5400.0,5560.0,5320.0,5510.0,64074.0,349148340.0,82650000000.0,15000000,KOSDAQ
2023-01-05,5520.0,5580.0,5490.0,5500.0,45484.0,250646380.0,82500000000.0,15000000,KOSDAQ
2023-01-06,5460.0,5580.0,5460.0,5580.0,43492.0,241127830.0,83700000000.0,15000000,KOSDAQ
2023-01-09,5590.0,5630.0,5580.0,5610.0,36405.0,204439840.0,84150000000.0,15000000,KOSDAQ
2023-01-10,5610.0,5720.0,5610.0,5660.0,48346.0,273660960.0,84900000000.0,15000000,KOSDAQ
2023-01-11,5650.0,5720.0,5650.0,5720.0,31425.0,178628690.0,85800000000.0,15000000,KOSDAQ
2023-01-12,5760.0,5760.0,5670.0,5730.0,29560.0,168767600.0,85950000000.0,15000000,KOSDAQ
2023-01-13,5810.0,5870.0,5770.0,5780.0,68574.0,398058940.0,86700000000.0,15000000,KOSDAQ
2023-01-16,5800.0,5830.0,5780.0,5790.0,40969.0,237513720.0,86850000000.0,15000000,KOSDAQ
2023-01-17,5780.0,5800.0,5690.0,5700.0,36901.0,211382250.0,85500000000.0,15000000,KOSDAQ
2023-01-18,5730.0,5730.0,5610.0,5640.0,28209.0,159532810.0,84600000000.0,15000000,KOSDAQ
2023-01-19,5630.0,5710.0,5590.0,5650.0,33023.0,186722170.0,84750000000.0,15000000,KOSDAQ
2023-01-20,5680.0,6150.0,5620.0,5720.0,1186586.0,6988070250.0,85800000000.0,15000000,KOSDAQ
2023-01-25,5740.0,5780.0,5650.0,5770.0,113625.0,651074520.0,86550000000.0,15000000,KOSDAQ
2023-01-26,5720.0,6570.0,5720.0,6030.0,3010331.0,18649884780.0,90450000000.0,15000000,KOSDAQ
2023-01-27,5970.0,6020.0,5840.0,5940.0,336324.0,2001011780.0,89100000000.0,15000000,KOSDAQ
2023-01-30,5940.0,5980.0,5870.0,5940.0,132327.0,784555510.0,89100000000.0,15000000,KOSDAQ
2023-01-31,5890.0,5940.0,5810.0,5860.0,177629.0,1043030130.0,87900000000.0,15000000,KOSDAQ
2023-02-01,5870.0,5960.0,5840.0,5860.0,159555.0,939711500.0,87900000000.0,15000000,KOSDAQ
2023-02-02,5860.0,5910.0,5850.0,5880.0,83995.0,493506290.0,88200000000.0,15000000,KOSDAQ
2023-02-03,5880.0,5910.0,5850.0,5870.0,56986.0,334715600.0,88050000000.0,15000000,KOSDAQ
2023-02-06,5870.0,5890.0,5790.0,5800.0,58556.0,340424420.0,87000000000.0,15000000,KOSDAQ
2023-02-07,5780.0,5870.0,5780.0,5850.0,69914.0,407725080.0,87750000000.0,15000000,KOSDAQ
2023-02-08,5940.0,5950.0,5840.0,5860.0,89318.0,524792110.0,87900000000.0,15000000,KOSDAQ
2023-02-09,5860.0,5880.0,5820.0,5830.0,58423.0,341011100.0,87450000000.0,15000000,KOSDAQ
