d,o,h,l,c,v,a,mc,s,m
2002-01-02,232000.0,238000.0,230000.0,232000.0,622.0,144660500.0,22736000000.0,98000,KOSDAQ
2002-01-03,230000.0,233000.0,229000.0,231000.0,354.0,81583000.0,22638000000.0,98000,KOSDAQ
2002-01-04,230000.0,233000.0,228000.0,230500.0,538.0,123516500.0,22589000000.0,98000,KOSDAQ
2002-01-07,230500.0,250000.0,229000.0,237000.0,888.0,211034000.0,23226000000.0,98000,KOSDAQ
2002-01-08,237000.0,240000.0,230000.0,233000.0,314.0,73803000.0,22834000000.0,98000,KOSDAQ
2002-01-09,233000.0,233000.0,228000.0,229000.0,542.0,124438000.0,22442000000.0,98000,KOSDAQ
2002-01-10,230000.0,232000.0,228000.0,230000.0,273.0,62748000.0,22540000000.0,98000,KOSDAQ
2002-01-11,230000.0,231000.0,228000.0,230000.0,339.0,77779000.0,22540000000.0,98000,KOSDAQ
2002-01-14,230000.0,230000.0,226000.0,229000.0,373.0,85069500.0,22442000000.0,98000,KOSDAQ
2002-01-15,227000.0,229000.0,226000.0,227500.0,244.0,55389500.0,22295000000.0,98000,KOSDAQ
2002-01-16,226000.0,228000.0,225000.0,227500.0,129.0,29150000.0,22295000000.0,98000,KOSDAQ
2002-01-17,224000.0,225000.0,223000.0,224000.0,286.0,64179000.0,21952000000.0,98000,KOSDAQ
2002-01-18,224000.0,226500.0,224000.0,224000.0,152.0,34066000.0,21952000000.0,98000,KOSDAQ
2002-01-21,224000.0,226000.0,224000.0,224500.0,274.0,61596500.0,22001000000.0,98000,KOSDAQ
2002-01-22,225500.0,226500.0,225000.0,226000.0,156.0,35172500.0,22148000000.0,98000,KOSDAQ
2002-01-23,226000.0,229500.0,224500.0,224500.0,362.0,82040500.0,22001000000.0,98000,KOSDAQ
2002-01-24,224500.0,226000.0,224000.0,224500.0,331.0,74317500.0,22001000000.0,98000,KOSDAQ
2002-01-25,224500.0,229000.0,221000.0,228500.0,479.0,107408500.0,22393000000.0,98000,KOSDAQ
2002-01-28,225000.0,229000.0,225000.0,226000.0,240.0,54235500.0,22148000000.0,98000,KOSDAQ
2002-01-29,226500.0,226500.0,224500.0,224500.0,363.0,81824000.0,22001000000.0,98000,KOSDAQ
2002-01-30,224500.0,226500.0,224000.0,224000.0,265.0,59556500.0,21952000000.0,98000,KOSDAQ
2002-01-31,224500.0,228000.0,224000.0,226000.0,218.0,48958500.0,22148000000.0,98000,KOSDAQ
2002-02-01,225000.0,226500.0,224500.0,225000.0,132.0,29707000.0,22050000000.0,98000,KOSDAQ
2002-02-04,228000.0,246000.0,227000.0,230000.0,2041.0,486769500.0,22540000000.0,98000,KOSDAQ
2002-02-05,230000.0,243500.0,230000.0,243500.0,1123.0,264718000.0,23863000000.0,98000,KOSDAQ
2002-02-06,244000.0,244000.0,231500.0,233500.0,378.0,89051000.0,22883000000.0,98000,KOSDAQ
2002-02-07,230000.0,233500.0,226000.0,226500.0,362.0,82645000.0,22197000000.0,98000,KOSDAQ
2002-02-08,224000.0,237000.0,224000.0,228000.0,83.0,19168000.0,22344000000.0,98000,KOSDAQ
2002-02-14,236000.0,241500.0,226500.0,228000.0,355.0,82340500.0,22344000000.0,98000,KOSDAQ
2002-02-15,236500.0,248500.0,231000.0,248500.0,988.0,239612000.0,24353000000.0,98000,KOSDAQ
2002-02-18,245000.0,253000.0,235000.0,237000.0,994.0,241055500.0,23226000000.0,98000,KOSDAQ
2002-02-19,240000.0,240000.0,232000.0,235000.0,372.0,87597000.0,23030000000.0,98000,KOSDAQ
2002-02-20,237000.0,249000.0,235500.0,235500.0,160.0,38336000.0,23079000000.0,98000,KOSDAQ
2002-02-21,235500.0,235500.0,228500.0,228500.0,208.0,48174500.0,22393000000.0,98000,KOSDAQ
2002-02-22,229000.0,235000.0,228500.0,229500.0,170.0,39184500.0,22491000000.0,98000,KOSDAQ
2002-02-25,233000.0,234500.0,230000.0,232000.0,157.0,36251000.0,22736000000.0,98000,KOSDAQ
2002-02-26,230500.0,233500.0,230000.0,230500.0,173.0,40002500.0,22589000000.0,98000,KOSDAQ
2002-02-27,233500.0,247000.0,231500.0,240000.0,1264.0,304466500.0,23520000000.0,98000,KOSDAQ
2002-02-28,230000.0,237000.0,230000.0,231000.0,395.0,91676500.0,22638000000.0,98000,KOSDAQ
2002-03-04,236000.0,236000.0,231500.0,231500.0,529.0,123263500.0,22687000000.0,98000,KOSDAQ
2002-03-05,232000.0,233000.0,230500.0,231500.0,381.0,88326500.0,22687000000.0,98000,KOSDAQ
2002-03-06,235000.0,244000.0,233000.0,235000.0,501.0,118937000.0,23030000000.0,98000,KOSDAQ
2002-03-07,235000.0,237000.0,232500.0,234000.0,611.0,143257500.0,22932000000.0,98000,KOSDAQ
2002-03-08,235000.0,235000.0,231500.0,233000.0,397.0,92691500.0,22834000000.0,98000,KOSDAQ
2002-03-11,233000.0,233000.0,230500.0,231500.0,277.0,64184000.0,22687000000.0,98000,KOSDAQ
2002-03-12,236000.0,254500.0,232000.0,243500.0,2518.0,617299000.0,23863000000.0,98000,KOSDAQ
2002-03-13,245000.0,245000.0,235000.0,235000.0,828.0,196896500.0,23030000000.0,98000,KOSDAQ
2002-03-14,237000.0,245500.0,235000.0,245500.0,893.0,214323500.0,24059000000.0,98000,KOSDAQ
2002-03-15,246000.0,274500.0,240500.0,273500.0,4120.0,1097744000.0,26803000000.0,98000,KOSDAQ
2002-03-18,273000.0,273500.0,250000.0,263000.0,1197.0,312172000.0,25774000000.0,98000,KOSDAQ
2002-03-19,279000.0,285000.0,263000.0,276000.0,2234.0,607678500.0,27048000000.0,98000,KOSDAQ
2002-03-20,260000.0,280000.0,260000.0,270000.0,655.0,176270500.0,26460000000.0,98000,KOSDAQ
2002-03-21,267000.0,268000.0,260000.0,260000.0,634.0,166332500.0,25480000000.0,98000,KOSDAQ
2002-03-22,255000.0,260000.0,253000.0,255000.0,626.0,160060500.0,24990000000.0,98000,KOSDAQ
2002-03-25,255000.0,257000.0,250000.0,250500.0,374.0,94306500.0,24549000000.0,98000,KOSDAQ
2002-03-26,251500.0,251500.0,243000.0,244000.0,353.0,86524000.0,23912000000.0,98000,KOSDAQ
2002-03-27,246000.0,255000.0,244000.0,245000.0,392.0,96509000.0,24010000000.0,98000,KOSDAQ
2002-03-28,248000.0,252000.0,244000.0,245000.0,448.0,110883000.0,24010000000.0,98000,KOSDAQ
2002-03-29,245000.0,250000.0,244500.0,247000.0,146.0,36008500.0,24206000000.0,98000,KOSDAQ
2002-04-01,247000.0,276500.0,247000.0,276500.0,3127.0,840946000.0,27097000000.0,98000,KOSDAQ
2002-04-02,270000.0,285000.0,259000.0,259000.0,3365.0,908608000.0,25382000000.0,98000,KOSDAQ
2002-04-03,290000.0,290000.0,270000.0,270000.0,3318.0,931509500.0,26460000000.0,98000,KOSDAQ
2002-04-04,270000.0,270000.0,258500.0,262500.0,1471.0,387395500.0,25725000000.0,98000,KOSDAQ
2002-04-08,257500.0,257500.0,250000.0,251000.0,1410.0,357522000.0,24598000000.0,98000,KOSDAQ
2002-04-09,260000.0,270000.0,254000.0,254000.0,1209.0,314119000.0,24892000000.0,98000,KOSDAQ
2002-04-10,254000.0,254000.0,240000.0,248500.0,989.0,243058000.0,24353000000.0,98000,KOSDAQ
2002-04-11,241000.0,247500.0,241000.0,247000.0,125.0,30422000.0,24206000000.0,98000,KOSDAQ
2002-04-12,239000.0,246000.0,238000.0,242000.0,273.0,65495000.0,23716000000.0,98000,KOSDAQ
2002-04-15,239000.0,247000.0,239000.0,242000.0,184.0,44706500.0,23716000000.0,98000,KOSDAQ
2002-04-16,252000.0,252000.0,244500.0,251000.0,203.0,50202000.0,24598000000.0,98000,KOSDAQ
2002-04-17,245000.0,251000.0,245000.0,249500.0,154.0,37949000.0,24451000000.0,98000,KOSDAQ
2002-04-18,249500.0,251000.0,244500.0,250000.0,189.0,47077500.0,24500000000.0,98000,KOSDAQ
2002-04-19,253000.0,253000.0,243000.0,245000.0,194.0,47735500.0,24010000000.0,98000,KOSDAQ
2002-04-22,244000.0,250000.0,238000.0,244000.0,213.0,51292500.0,23912000000.0,98000,KOSDAQ
2002-04-23,246000.0,248000.0,240000.0,240000.0,299.0,72937000.0,23520000000.0,98000,KOSDAQ
2002-04-24,240000.0,240000.0,230000.0,230000.0,212.0,49717500.0,22540000000.0,98000,KOSDAQ
