d,o,h,l,c,v,a,mc,s,m
2013-01-02,1600.0,1635.0,1560.0,1625.0,116765.0,185750175.0,24375000000.0,15000000,KOSDAQ
2013-01-03,1635.0,1645.0,1600.0,1620.0,102254.0,165649790.0,24300000000.0,15000000,KOSDAQ
2013-01-04,1610.0,1825.0,1605.0,1700.0,515789.0,878350310.0,25500000000.0,15000000,KOSDAQ
2013-01-07,1740.0,1900.0,1720.0,1890.0,475168.0,879020655.0,28350000000.0,15000000,KOSDAQ
2013-01-08,1840.0,1855.0,1760.0,1840.0,217104.0,393956760.0,27600000000.0,15000000,KOSDAQ
2013-01-09,1840.0,1860.0,1790.0,1795.0,141070.0,255993945.0,26925000000.0,15000000,KOSDAQ
2013-01-10,1820.0,1825.0,1765.0,1780.0,90671.0,162447520.0,26700000000.0,15000000,KOSDAQ
2013-01-11,1780.0,1820.0,1715.0,1740.0,116945.0,206202255.0,26100000000.0,15000000,KOSDAQ
2013-01-14,1770.0,1840.0,1770.0,1800.0,77065.0,138677140.0,27000000000.0,15000000,KOSDAQ
2013-01-15,1810.0,2065.0,1770.0,2000.0,982894.0,1883913085.0,30000000000.0,15000000,KOSDAQ
2013-01-16,1970.0,2070.0,1940.0,1975.0,253184.0,505248515.0,29625000000.0,15000000,KOSDAQ
2013-01-17,1975.0,2040.0,1850.0,1930.0,199865.0,383152960.0,28950000000.0,15000000,KOSDAQ
2013-01-18,1930.0,2025.0,1905.0,1950.0,103095.0,202156205.0,29250000000.0,15000000,KOSDAQ
2013-01-21,1955.0,2085.0,1955.0,2040.0,263911.0,537847990.0,30600000000.0,15000000,KOSDAQ
2013-01-22,2025.0,2110.0,2025.0,2065.0,177303.0,365953635.0,30975000000.0,15000000,KOSDAQ
2013-01-23,2085.0,2200.0,2005.0,2005.0,263081.0,552716800.0,30075000000.0,15000000,KOSDAQ
2013-01-24,1990.0,2125.0,1960.0,1970.0,178489.0,364329085.0,29550000000.0,15000000,KOSDAQ
2013-01-25,1995.0,2150.0,1930.0,2130.0,266689.0,546470100.0,31950000000.0,15000000,KOSDAQ
2013-01-28,2120.0,2130.0,2000.0,2060.0,164318.0,338806185.0,30900000000.0,15000000,KOSDAQ
2013-01-29,2025.0,2095.0,2000.0,2030.0,110739.0,225699810.0,30450000000.0,15000000,KOSDAQ
2013-01-30,2030.0,2030.0,1955.0,1975.0,60972.0,121164525.0,29625000000.0,15000000,KOSDAQ
2013-01-31,2000.0,2110.0,1965.0,2080.0,146791.0,295923785.0,31200000000.0,15000000,KOSDAQ
2013-02-01,2095.0,2095.0,1975.0,1990.0,129817.0,261871570.0,29850000000.0,15000000,KOSDAQ
2013-02-04,1975.0,2015.0,1915.0,1915.0,89386.0,174505620.0,28725000000.0,15000000,KOSDAQ
2013-02-05,1915.0,1920.0,1810.0,1850.0,101486.0,187566500.0,27750000000.0,15000000,KOSDAQ
2013-02-06,1860.0,1945.0,1840.0,1870.0,57315.0,107855320.0,28050000000.0,15000000,KOSDAQ
2013-02-07,1855.0,1890.0,1840.0,1855.0,40938.0,76187970.0,27825000000.0,15000000,KOSDAQ
2013-02-08,1855.0,1885.0,1855.0,1875.0,6892.0,12884245.0,28125000000.0,15000000,KOSDAQ
2013-02-12,1925.0,1950.0,1810.0,1875.0,71448.0,134099240.0,28125000000.0,15000000,KOSDAQ
2013-02-13,1860.0,1900.0,1850.0,1870.0,27406.0,51384665.0,28050000000.0,15000000,KOSDAQ
2013-02-14,1870.0,1895.0,1840.0,1885.0,20755.0,38756380.0,28275000000.0,15000000,KOSDAQ
2013-02-15,1890.0,1890.0,1850.0,1880.0,27282.0,50829210.0,28200000000.0,15000000,KOSDAQ
2013-02-18,1865.0,1925.0,1855.0,1895.0,45874.0,87088240.0,28425000000.0,15000000,KOSDAQ
2013-02-19,1900.0,2085.0,1900.0,2040.0,491535.0,988155105.0,30600000000.0,15000000,KOSDAQ
2013-02-20,2060.0,2060.0,1980.0,1985.0,114731.0,230118375.0,29775000000.0,15000000,KOSDAQ
2013-02-21,2010.0,2020.0,1975.0,2000.0,93639.0,186779295.0,30000000000.0,15000000,KOSDAQ
2013-02-22,2025.0,2175.0,1975.0,2080.0,411587.0,861924130.0,31200000000.0,15000000,KOSDAQ
2013-02-25,2220.0,2370.0,2010.0,2020.0,901920.0,1979427305.0,30300000000.0,15000000,KOSDAQ
2013-02-26,1990.0,2020.0,1915.0,1965.0,295816.0,580855215.0,29475000000.0,15000000,KOSDAQ
2013-02-27,1990.0,2090.0,1940.0,2045.0,354391.0,720291915.0,30675000000.0,15000000,KOSDAQ
2013-02-28,2155.0,2350.0,2125.0,2350.0,604098.0,1358032000.0,35250000000.0,15000000,KOSDAQ
2013-03-04,2520.0,2575.0,2350.0,2450.0,1599438.0,3906078235.0,36750000000.0,15000000,KOSDAQ
2013-03-05,2455.0,2815.0,2450.0,2545.0,2484234.0,6526066165.0,38175000000.0,15000000,KOSDAQ
2013-03-06,2620.0,2925.0,2560.0,2925.0,1825725.0,4995869875.0,43875000000.0,15000000,KOSDAQ
2013-03-07,2910.0,3040.0,2770.0,2845.0,1918018.0,5473486460.0,42675000000.0,15000000,KOSDAQ
2013-03-08,2845.0,3035.0,2735.0,2750.0,1972833.0,5681779280.0,41250000000.0,15000000,KOSDAQ
2013-03-11,2800.0,3160.0,2720.0,2845.0,2439600.0,7189278385.0,42675000000.0,15000000,KOSDAQ
2013-03-12,2830.0,3060.0,2800.0,3000.0,1196455.0,3502547400.0,45000000000.0,15000000,KOSDAQ
2013-03-13,3125.0,3400.0,3000.0,3005.0,2111185.0,6742741150.0,45075000000.0,15000000,KOSDAQ
2013-03-14,3005.0,3085.0,2915.0,3020.0,791924.0,2361554245.0,45300000000.0,15000000,KOSDAQ
2013-03-15,3020.0,3020.0,2675.0,2745.0,805521.0,2280210915.0,41175000000.0,15000000,KOSDAQ
2013-03-18,2765.0,2840.0,2650.0,2670.0,507797.0,1390681895.0,40050000000.0,15000000,KOSDAQ
2013-03-19,2710.0,2790.0,2650.0,2705.0,464280.0,1264412855.0,40575000000.0,15000000,KOSDAQ
2013-03-20,2725.0,2785.0,2595.0,2595.0,336752.0,903927620.0,38925000000.0,15000000,KOSDAQ
2013-03-21,2590.0,2725.0,2590.0,2655.0,489066.0,1298893235.0,39825000000.0,15000000,KOSDAQ
2013-03-22,2630.0,2695.0,2410.0,2445.0,677478.0,1714865510.0,36675000000.0,15000000,KOSDAQ
2013-03-25,2470.0,2550.0,2440.0,2475.0,261293.0,650625870.0,37125000000.0,15000000,KOSDAQ
2013-03-26,2475.0,2845.0,2475.0,2845.0,2678494.0,7440290075.0,42675000000.0,15000000,KOSDAQ
2013-03-27,2800.0,2955.0,2755.0,2950.0,1709524.0,4897118790.0,44250000000.0,15000000,KOSDAQ
2013-03-28,2950.0,2975.0,2805.0,2835.0,689106.0,1977484910.0,42525000000.0,15000000,KOSDAQ
